-0.42897736290841093,0.43562196303066403,-0.01428795178361475,-0.9387936467579229,0.8660805658358081,0.045637400040751896,0.648296564513668,0.9244439329322329,0.897187606619275,-0.3476044340943397,-0.8581414385373444,0.054222857883775455,-0.8639886202916516,-0.461187608188513,0.31969720837997395,-0.5505880719321385,0.9389614285765262,0.4985800816982173,-0.6405504577184876,-0.8043983963292033,0.5890316355916871,0.8825260638247134,-0.42874947440808553,0.16796146005565527,-0.066005393226788,0.023632478425306913,-0.22592358404096602,-0.3955301187260295,-0.5839247947389038,-0.30964818258291227,-0.7757207426170203,0.5943041802826313,-0.3280507653550744,-0.643299674771198,-0.6217197984066385,-0.7207180738599909,0.06641841907368318,0.7169874583358599,0.8631378468558266,-0.651645961824169,-0.8034474055862297,-0.7048620416971326,-0.7725651051759657,0.12639678555946132,0.362953459834354,-0.2645183866611195,0.10778563966400911,-0.8511414476616133,-0.961253562427637,-0.04120494204771641,0.26893115016895797,-0.018805955982081013,-0.21083081432687734,0.7101111150899866,-0.6340273267893161,-0.08400941054186495,0.06883833998417077,-0.012630031295346011,0.36315816560401293,-0.799241715655073,0.29260749604559977,0.856454565237272,-0.5326266620074971,-0.9879307105183457,-0.9303183350009094,-0.284761231560801,0.2775932403505078,0.6841059731389852,-0.26462652340540693,-0.05911984469737941,-0.678238115474467,0.5898834017640239,0.9994294483821112,-0.6236090163540842,0.3689256838677235
-0.6328174922604776,-0.7538426744945068,0.5045843592061476,0.24606803313574632,-0.5575646217212922,0.6051814203730453,-0.15106394398141376,0.2553453670523609,-0.05949224138387588,0.6922118161495364,0.3788171354127957,0.9655424147642613,0.4864286454192428,-0.27685121044661287,0.17641026513220526,0.383898367051279,-0.422892636642627,0.26292285864973897,-0.23279520504725704,-0.13399214188608677,0.23809815307114202,-0.6139634459683514,-0.12828519743300937,-0.4427354565986049,-0.058246363677257995,-0.31867498217716217,-0.4741587991043317,-0.5959331477265264,0.8451893873370983,-0.14815191708949105,-0.8239864131401801,-0.658528136889873,0.8554874676002278,-0.4773935446651284,0.73787158614515,-0.49418926963226695,0.30594748477171785,-0.8172825850864717,-0.8815482662793456,0.3500261362553797,0.8321257942537814,-0.3526418293060697,0.0213892983179661,0.4710665383914837,-0.5729607388134511,-0.7385207523485017,-0.13648473673620065,0.5631547711999001,-0.6457227323765264,0.14708001809094196,0.6493708761820722,0.020800026105092462,0.6874217219655641,-0.48544555631128183,0.3797040642256896,0.12603554629043223,-0.23031148197836826,-0.6540962164906088,-0.21657800925532245,-0.5140887071212095,0.22200678373016403,0.43710615175358447,0.8541136651760938,0.4082127205490623,-0.40184741312924266,-0.501172072759676,0.48106121002475477,0.8646975257041009,-0.22048005809790427,0.2342867395144661,0.2691878563111191,0.9634616642945945,0.7631176058181369,0.4871067112716213,0.4900357075323192
0.03661040215229461,-0.8144163239648061,0.06510626569366873,-0.41854919078100083,0.36134856303347485,0.69483015924564,0.6217324696345867,-0.6167796578815146,-0.6881410527499966,0.34524612249056363,-0.9892500872643688,-0.637915342311717,-0.923982373617221,0.8111225423377766,-0.5078875189252356,-0.6319580364768392,0.6443620366218209,-0.478742167970715,0.5015947849157882,-0.8936103274786757,0.6557730121036102,-0.7484798407560003,-0.35815276224639847,-0.1568223992142994,-0.5822697765129152,0.6285033317808679,-0.8149487933993756,0.8817091065382505,0.5650878998523915,0.27865492161053895,-0.14125646788492485,-0.998059293310543,0.6197314498343286,-0.2863118986134574,-0.22648910817225498,-0.7306916988285573,0.10816052620970196,0.06841704778910773,-0.255551336273135,-0.903311795406182,0.6406465688835302,-0.24454233644026357,0.06365968461786442,-0.43730053156135407,0.7035214654857326,0.8386448147343777,0.3492559553017659,0.5404283734401674,-0.45916940594707345,-0.3308732128866654,0.40829035586255635,0.3097855711380384,0.33057059001253164,0.6520119784931213,-0.6108556159606583,-0.9394052561027436,0.668026406959865,0.05288269056789863,0.7764318585466886,-0.9358387028017392,-0.3903668658733278,0.2893484194546446,0.029446728018940216,-0.6668745538634611,0.6849301092758758,0.2939151922198393,-0.5213511539853228,-0.2065686450926737,-0.9925672007693269,0.92312195323457,-0.0580386798968644,-0.5122439800840346,0.4784888222694236,0.47121451291528615,0.06334056545260724
-0.9725941389935474,-0.5595799525640645,0.6791071807332592,0.6535184912822982,-0.22571294545971632,-0.2726886649903685,0.9840133207101129,-0.889043427459003,0.9947351777036818,0.25439758756280295,0.7253277067567129,-0.09091109938926412,-0.519033492299659,0.8965175341581424,-0.6462376248433694,-0.33658710877008835,0.9450995872877985,-0.16975959506629967,-0.700377201697837,-0.8952917863933499,0.7748474795821952,-0.5119175929636512,0.14569591203327448,-0.09873227865394274,0.705465488989009,-0.9300032934526197,-0.9238837613494345,-0.627044112882459,0.14950505872349729,-0.7641476295666276,0.4726625516292433,0.769834692329989,0.05173971781363951,0.8271103264618455,0.922826773354184,0.875115831422717,-0.0626631225494434,0.739458591248618,0.21767523080110085,0.01133810420598047,-0.29237904180838103,0.25484856355689434,-0.8798594009062504,0.9528077256697904,0.693418550737616,0.7730474791037726,0.8701764176168575,-0.4107156036836753,-0.39529621489149014,0.0059257860545267604,-0.6050618387285713,-0.06482390360671086,-0.4340891305625246,-0.7562024132906086,-0.09367140287742359,-0.8136433614990506,-0.3215484699529919,0.380363087673081,0.7425007459890275,0.9016190446286705,0.33304062550030467,0.27540730656794565,-0.662086956865402,0.19767097668779732,0.0829122681616401,0.936378190296857,0.6148590019405487,0.9139216612180842,0.3237414394267989,0.21414562738032106,-0.7014242839360567,-0.7820313268112371,-0.5979932593266536,0.7010863142712958,-0.05597582311396343
-0.20473031966241295,-0.2445447966017722,0.848804502381991,0.31549185546304603,-0.9216870301514486,0.07534203434678466,-0.9395445259471915,-0.625207076805582,0.3868942051689521,0.7748058502108005,0.243949963474282,0.014781228036863547,0.08676884492245363,-0.05945338374732023,-0.8600592280121199,-0.12030846017391317,0.8150351480306604,-0.39558071839295417,-0.962911203120948,0.9074463077139113,0.8149229987671892,-0.6466983370813157,-0.25245583057920873,-0.5069870748227547,-0.15749500417566453,-0.7203954822110318,-0.8686596126220985,0.17628260354506553,-0.004626300957568663,-0.11424748433607379,-0.8364459157949982,0.8417988488321355,0.010080980601536393,-0.2163715851986221,0.6801744877288698,0.4165686146526515,0.36885539619697605,-0.34168666964079664,-0.49153768777660745,-0.1222367193547571,0.31235757539524023,-0.8592363912037242,-0.4063740234466716,-0.008271796727242431,-0.1658960103964222,0.3553543428974024,-0.6655482029017964,0.3733210706561414,-0.44265454918378944,-0.3785154186436789,-0.14680109581301637,-0.8904591203906663,-0.7697211541609958,-0.47150735287299494,-0.35492482081840104,0.5337695061045266,-0.5778406081210997,0.30727994630500344,-0.05724535963362487,-0.7353714917608403,0.14719219571676734,-0.5395388712973767,0.33378199351393667,0.08969296660924098,0.01665117864452159,0.5417112031061264,-0.4165208949747876,0.780748407674523,0.7007799685938505,0.46790916935417104,-0.3156064350423451,-0.7907506731540656,0.8099975091567689,-0.4311255318541788,0.6586355757118972
0.9425204253373748,0.6598369150130713,0.012822747693803538,-0.3966691577369015,-0.5718885470817573,-0.3305731523372454,0.2901496621608074,0.7612352022945637,-0.3778013674226687,0.5192941991636651,-0.6700332293305059,-0.6008714680339599,-0.2403613814491321,0.9529395038712948,-0.39066408826906907,0.025654480476571595,0.10972780993387143,0.15385060905461023,0.2905936300719605,-0.5515793911496382,-0.2781110652718264,0.47108034376508656,-0.1903450845928102,0.8225418271678075,-0.9771476490141751,0.8345086035966326,0.8588162570866529,0.15535489858168838,0.11252436346404127,-0.4912641285787993,0.2334601204851129,-0.1636669320307833,-0.25617413212390516,-0.7155765345440964,-0.396689363849947,0.484937076941084,-0.07597623936492082,-0.9491148300443922,-0.3920335979391708,0.21492689292977463,-0.45015536275131285,0.7174731950787384,-0.10291059879989195,0.33117433915160566,-0.39882287134446925,0.6563804236314547,-0.4735795548024694,-0.7231913592820477,-0.4541544820366237,0.8652810160826119,0.6548632055901262,-0.1725809849941501,0.5335110705713617,-0.6070553300438681,-0.6817263466148861,0.42748335345109456,0.4545774722924931,0.29669564429951034,-0.49614654613571707,0.9259544369203878,-0.9655557211140783,0.9585386089746972,-0.43501049681814996,0.4846850351809804,-0.09922813797275432,-0.26658521895054654,0.5207944519352491,-0.7443278682632382,0.2321968973330033,0.32169930699947813,0.6303088167669249,-0.6045686221229032,-0.6954231202912046,-0.6824064122369006,-0.2665317358534772
-0.788288476115559,0.01089899212389267,0.9005988917041237,-0.23608759891044406,0.7476627844939848,0.9216446490052322,0.17428868144870424,0.928872912921961,-0.42852380452521943,0.1947577755712021,-0.5252623288872788,0.7346440435213119,-0.7085254343338123,-0.5408833863262036,-0.6713977099577686,-0.27350392739645324,-0.011477339283509691,-0.9648386796362124,0.6419284015268637,0.25519316190674224,-0.39619001806489806,-0.2595312895333911,-0.5122208661206165,0.9451124295681441,-0.32936908794550546,0.9313866349211716,0.5095156010452361,0.20971420919145667,-0.8168231719341946,-0.5874254774795739,-0.09563160074614596,0.2978034846616858,0.9396702762333105,0.44198922038154786,0.3043391819957093,0.273065088842967,0.8681720632838622,0.7431736135525949,-0.172390489239431,0.010315956036651697,0.21481675160910696,0.34294953744678414,-0.7027280220319586,0.6772537278413269,-0.03962482950455826,-0.6360818754906216,0.24996391413082675,-0.95727539692398,-0.8240120706060555,0.03437340790695931,-0.11696352423895617,-0.2841593057530931,-0.7111378950156981,-0.3767796666633447,0.5117838908811003,0.7408927566501958,-0.4664840074650458,-0.8104930224148806,-0.7542136460739469,-0.7119120093486581,-0.49057122442783585,-0.4469711649404008,-0.03301756190564631,-0.8283021540316894,-0.31859232704225915,-0.4286075977239848,0.9612966966305961,0.11287333445316483,0.29601960375901293,0.1723709420522178,0.31220027101963677,-0.7978164156421395,0.5584151129206427,0.4092670684314602,-0.5640018303922841
-0.9142095636231872,-0.5260439623903834,0.7915951960550829,-0.6421179533154924,0.33058248722744665,-0.3204248876657003,-0.27707742606164953,0.6491722272922963,-0.942918244196381,-0.8685390833255917,0.6855009121570238,-0.7000227015592061,-0.37487711927925904,0.016955309419375175,0.5899887037703996,0.06690237505371233,-0.954468136387296,-0.5540577602610601,0.9023363974696345,0.12460680333251839,0.18283158552736367,-0.13975450633445186,0.44611037117791996,-0.8386676353191882,0.2674225893829689,0.9131299676182902,0.23292256936505462,0.8448435939109974,0.3134640182878283,-0.5075092914577856,-0.5188502672848057,-0.7926507078331355,0.6158366987559094,-0.8607034413961364,0.5323619167099379,0.41964615521702364,-0.5387992200164888,-0.49473297763421975,0.9201860324406632,-0.8827420957992607,0.6510720748293939,0.08803121656824364,0.19112684953012649,-0.49577912218500364,0.2061637377667055,0.36031603744263874,-0.46409126168227555,-0.7817154684116794,-0.40573285937382364,0.24480894337066506,0.007764467536492847,-0.28034475847085893,-0.8963237723439577,0.29991704074429126,-0.5693036397183214,0.5157268052416469,0.5214311817114539,-0.26293648720021556,0.6976140094943825,0.14828037163867036,0.687300479910037,0.751366007881975,0.8559687871368925,-0.9092756519049087,-0.5937152849346382,-0.6023454914106147,0.31404174831654563,0.5649373885816862,-0.16897331813205196,0.04661714831791952,0.3099418764584976,0.3550986072433088,-0.36043753917720667,-0.7296262886394913,0.07393554236375532
-0.3242819361305799,-0.8167897903696509,-0.4975006326304767,-0.0019070215123391243,-0.44317356530509844,-0.4034292201967107,0.8005965796406619,-0.6744030091131696,-0.7797438061206308,0.21698626817301947,-0.1846919152968961,-0.963744345554184,-0.743752266486558,0.923129370307596,-0.566466594712638,0.7421221546871682,0.682796662191888,-0.37667552388209447,0.08867499522863231,0.17572853553341528,0.21150778167370254,-0.5666007241347957,0.11323273414562163,-0.8314749144559695,0.16832819159187307,-0.7930391054852085,-0.5049893397999554,0.1736820632136623,0.5136987478814943,-0.6423424333449951,-0.10673741818614457,-0.5011373694474063,-0.43620281239028724,0.5296807005797999,-0.09359103029613114,0.8405811414441025,-0.7248502273908416,-0.17449384600406892,0.6878865745644581,-0.5265125797436213,-0.016788330453088474,-0.2768237859456212,0.6856703691246333,-0.46000791586882184,0.11834102790725787,-0.9981476599678286,0.21829157084691142,0.5523710965132288,-0.14703218939557572,0.1432900137649552,-0.43073253778124887,0.6099551313825348,-0.8586854118856144,-0.7403498015656051,-0.5928640148350008,-0.7939900919403639,-0.2701902605618983,0.39055424491594737,0.5339383492551559,-0.7493233684265579,-0.17066519844894656,0.506258661319819,0.4455876323085979,0.3527847010295053,0.9972699646579724,-0.8383839608094041,-0.2037224533991867,-0.8894330172626743,0.5854265592166783,-0.13261176128727992,-0.42371381155776644,0.6747206220404586,-0.49627868943100895,-0.548453000550906,-0.9955177238944343
0.8378103219886106,-0.21493550157596975,0.7672760344581073,0.5705461556680492,-0.9296416733236562,-0.7944171644509326,0.255310267695815,0.28598851683723236,-0.10882475877685005,-0.35264587639837586,0.7121545416472532,-0.20758041429027607,0.4711332956160962,-0.7564760678546782,0.9896489914909912,-0.19068285241727,0.20827101909654555,-0.5265767402838478,0.280782875344446,0.7960101558370669,-0.6677717958696568,-0.6912423961235148,-0.717436859177934,0.8770412517945368,0.9085355172165683,-0.4017885455370471,0.941069447189042,-0.09171002834453879,-0.8970849638922638,-0.18314823422145188,-0.8200921011052797,-0.6289389650838857,-0.8235756425821837,0.6365541360029935,-0.7655429677162139,0.7680353537545231,0.012143600530636456,-0.05915564394800943,-0.14609111050935553,0.11033975696965304,0.8353811720296305,0.9917740806854342,-0.20421837388192776,0.050374207437773655,0.995950241511125,-0.9949077848857283,-0.21916335792544872,-0.13962375008015537,0.7808212135420729,-0.5555818497088507,0.182641171890913,-0.7258227405127234,0.1656686845697779,0.729784675201346,-0.8491582774667997,-0.1277999439705867,0.7517280917558216,0.17758257453831883,0.5165033985328396,0.8105332700527035,0.4102986099097494,-0.007987498353478117,-0.030774230108832734,-0.03796579703619196,-0.0840714358836554,-0.28161406880804807,-0.8992431808483747,0.6229739480642513,-0.5998606541881786,-0.04097614364593738,0.6933198191497422,0.4769376248055922,0.4281289827320255,0.45750867566164877,0.3661532288352922
-0.24206989447388128,-0.2299814863508901,0.7439035361853891,-0.6927742462541099,-0.17862528889089313,-0.8033660389556102,-0.8555583101554837,-0.47306548105839186,0.05727150887938304,-0.2770806593396401,-0.19059281813256168,0.9524302819128575,0.7364063477443286,-0.4589792421495804,0.8516763553829266,-0.5735381659598061,0.5585996044941751,-0.4917883224817824,0.37675826707180604,-0.013444607163072941,0.537227358747824,-0.4375641090581258,0.03842449945790416,-0.9706040466521655,0.7053576749692776,-0.582458497112327,-0.07033967180116174,0.15918059059147183,0.7971945381036677,0.7951131718948174,-0.8845536547367958,-0.5130767252962879,-0.19909941129270325,-0.1334381894303196,-0.502654324975128,0.979985072722075,-0.1517341592868371,0.36777227301130044,-0.7348438827009408,0.11130335058107177,0.9408551649188865,0.7792753640313553,0.7838631882126935,0.004171126822982707,0.1961080631077845,-0.5068265005256453,-0.6483142506976735,0.4984984017121308,0.33876530793022086,0.06193471034376852,-0.8615735269167414,0.8856933792530328,0.18237246417968644,0.727265463815558,0.7797856819977469,-0.4278930496691421,-0.21479771406120773,-0.9702704765113398,0.05151893599196633,0.40712404627042476,-0.9426456871063575,-0.06773865070091012,0.36496507025659053,-0.37206878485138606,-0.14993605283441713,-0.7296073403532916,0.31147628958001017,-0.42687369138251774,-0.26914307028563766,0.6962297454092077,0.4031709680706411,0.718383527488975,-0.03737742413527234,-0.044712995343019646,-0.04555775767615777
-0.18829257563531243,0.884187022578779,-0.25263142265482297,-0.5035591364108354,0.5987692133395435,-0.5739809298544976,0.29462156828772446,0.784734394045832,0.8086118892710182,-0.17694455079717597,-0.977107163380006,-0.38649983288581946,-0.27944277967538356,-0.49128880000350283,-0.2969352190531591,-0.05720828564699276,-0.7315601770774275,0.5891580592349348,0.5450313252581394,-0.16597761745804607,0.7090078568914723,0.7093484937398328,-0.9360348026597691,-0.8642616643409046,-0.7597942304642352,-0.13744046258016707,-0.6913190892206746,0.08263378464913129,-0.23425127669041468,0.4893371345789822,-0.5978562932043727,0.28954118261852235,-0.8542537112046675,-0.7595876496156144,-0.019833416126116887,0.15316111215184536,-0.9203446739158112,0.6756844296075611,0.5488698806065254,-0.7178926535782311,0.5329755879085717,-0.3885700756479865,0.09441897670112376,0.009223858417243824,0.9860629699178886,-0.15181363883681975,0.15893442803239433,0.4902102182113889,0.15559111107934964,0.42462895087388386,0.7339154861854988,-0.6202998314402841,0.22135055618931587,0.12041428960305844,0.018292692322602222,-0.09619600013485319,0.6218269513769773,-0.03085002653851654,0.23682062664448378,-0.2659982803013705,0.5746260145012239,0.7123794914062981,-0.38440299291933133,0.6424242461947207,-0.6318186257661693,0.5828587485060321,0.3611016465705694,-0.8215674201618396,-0.7548839681630652,0.11676651095941004,0.7313039438389743,-0.8429136451001118,-0.21909722705703227,-0.7076707188583247,-0.23001162817637477
