-0.029758324355160442,-0.16402276058524734,-0.15496474220107395,-0.29624988729153373,0.7049017875840556,-0.14670486144215905,0.12578300866274555,0.6413772919763409,-0.9582284550633297,-0.6087138890210848,-0.8515158344589159,0.06352491941305016,-0.39379156240173924,-0.4241838162549624,0.14097780609793026,0.8675888743369261,0.08795158391949467,-0.04781740682965681,0.27365924992139334,-0.4729230845761077,0.12949368190014732,-0.17164193659239313,0.7246994353549596,0.7902963705242113,-0.27722357888725796,0.3737219932060545,-0.05279281694117401,-0.02300198942314941,0.547881200130684,-0.9353186911663955,0.5070238858073105,0.48148196392634934,0.5219363988213147,0.7690691581257115,0.3015429889045684,0.6367349560735469,0.6973903701341009,0.14622046495415522,0.18836809173700525,0.7244319596103818,-0.34666243356599835,-0.7089729907082984,-0.7437114900915279,-0.10072111508396728,-0.34846487792908054,-0.3594163674426483,-0.42014059231813433,0.7036343862027419,0.021834561680487863,0.1371753325254585,0.3418528653777839,-0.6092175067128819,0.08767677480563138,-0.3297336337898261,0.9027927000312275,0.8560725510258509,0.744202079004134,0.3833266235039463,0.21901599132689314,-0.761237435666818,0.2619350787382969,-0.10517780817413562,0.6333221787170406,-0.19564853546643976,-0.4999282156107054,0.906215689119579,-0.4458299375589641,0.6641823804337724,-0.6040519129715158,-0.09807420273723245,0.4865238752403197,-0.45598182194274567,-0.8787848670722063,0.7736869510855651,0.12247074864102936
-0.2237053261578141,-0.8527588179673051,0.9684708303927108,-0.20229240105663923,0.8828677862759549,-0.41955395953677976,0.3619109606047786,0.09334670286081348,-0.3760449088993972,-0.5710929449731047,0.30277915802294036,-0.42130079603136755,0.9520056880627591,0.9337152274493097,0.7525963850479965,-0.5977403302497576,-0.3268113787305799,0.777571005663679,0.6506397448884118,-0.1999277832090073,0.7461238071340028,-0.9883513285167789,-0.5149555417111074,0.4307295164152031,-0.7253279372449889,-0.3368197649783642,-0.6128127498989991,0.04423467557979536,0.9535127705256624,-0.44037330833509075,-0.40148570460361477,-0.9218844674563803,0.0820747208924507,0.3319399568832102,0.5863509734506217,0.8796920928573541,0.7080692434877811,0.9384007597889525,0.21735116386412595,-0.7932736419663431,0.5309494065310721,-0.23440446786993746,-0.7705199140665631,0.42904862374148905,0.5274637748140284,-0.7384823140854806,-0.5086675435238621,-0.9184865360254042,-0.7724445607638413,0.2030910704253916,-0.6292111819749,0.013548275003525909,0.24158112285122044,-0.09665050787729379,-0.48810321715110555,0.7730073595808565,-0.5261895635266324,0.18631551133741667,0.6165892774506386,0.30167882652405165,-0.23850855046285058,0.2555096660147666,0.16986283186513523,0.714272903633222,-0.7450952989890408,0.27477036622002415,0.5382077513411557,0.8035268983977106,0.5698169894514112,0.9110088258028565,-0.5185099295419276,0.2567226976821211,-0.4559313691907231,0.7993423973539134,0.06297524690443204
0.21494272488555274,0.2688615772148071,-0.7010820680252287,-0.5455280345690942,0.9089026096446712,-0.3009988635793512,-0.30627768506698483,-0.5968840019178254,0.17333818723873176,0.40294064335577945,-0.4882275470578519,0.7837263000706873,0.7564244560960496,-0.40123539223973415,0.49142400404420844,0.7273330272242674,-0.45317631130227043,-0.26358944342599716,-0.34899232744304837,0.1869903492684509,-0.3494525699124775,-0.40818466836233824,0.8268275310596536,-0.4233621454044386,-0.9981831991382131,-0.1692266168724591,0.17697140301984546,0.14933082274200069,0.4968692428738086,-0.36919234061706496,0.974813111024732,0.6402218183228816,0.04766952463614691,0.10319989699150921,0.5179553074180997,0.4919991743544347,-0.344210400156773,-0.42773377202269486,-0.10268288095861137,0.004776330465478353,0.8050834720512857,0.79781048051932,-0.3549603083267162,-0.02853966671457129,0.47998854276896197,-0.07705923989054518,0.9208655004500826,0.21878130383012503,-0.7101088244118564,0.24015369963574443,-0.9401956801514312,0.7253603795729939,0.2741984300551367,-0.7249862268544153,0.36786447963644364,0.6129466721512011,0.9536788890344947,0.5576502436335321,0.18796749255815476,0.08991401701078698,0.4777938890570983,-0.5063789187360055,-0.4550426581636185,-0.4620904384086923,0.5694163729929814,0.4004381762974041,-0.14762958010474286,-0.3721187170657509,0.3645427720212286,0.8313817670358564,-0.9197261359198712,0.37792826204021057,-0.9985240424146508,0.6556016919876332,0.31660235235787215
-0.832221065069209,-0.6480603821559079,-0.6166183837688354,-0.19640242449470965,0.714566595132813,-0.12209314526668257,0.7612462021080687,-0.2552449972465207,-0.20714998728660464,0.7955556033564436,-0.7283940961770358,-0.8185906565883018,0.8420435810025657,0.18112212714381898,-0.14621185799361924,0.932576160847575,-0.08749929988460421,0.6241190499544323,0.43666003534028747,-0.674394833251993,-0.15567463920621177,0.5298755376234765,0.8578538163518106,-0.17197168767065102,0.6578565949091965,-0.19664710586729028,0.31045615979393715,-0.7473638280542743,0.38051605548901135,-0.18627971025961146,-0.8731014142004023,-0.2707796571136393,0.6825650409835673,0.7733279420556521,0.8194331952310899,-0.6863754162267524,0.7426129941739977,-0.6372186764009329,-0.3568048312331335,0.806555363442544,-0.8749893858283326,-0.7281989760062721,-0.4848882959436267,0.017550505708318894,0.2269578312774837,0.6001496285808876,-0.3038441964288415,-0.988748856266933,-0.8333452597336325,0.861895200277672,-0.6855466121386844,-0.6658940118627533,0.1411255520377589,0.9643010524560776,-0.5189161647512258,-0.8826973267555869,0.19953115670723093,0.29037359891993386,-0.13533985095253112,0.12108023791660487,0.39584588278327903,0.1961650588755674,-0.9777836624923368,-0.9913531172959028,-0.8047613626664347,-0.5435407840105024,0.9219989616372722,0.8780375859545152,0.18684689243817562,-0.9564546962165298,0.8399731575664466,-0.36839406176829914,-0.7043527896119274,-0.4072546401769697,-0.47376485858246165
0.9234050046396363,0.5819362703201967,0.6859963169317608,0.6310396150771092,0.6940789589846605,-0.32583725153775406,-0.8267947410549122,-0.2100615206021142,-0.08781532286971593,0.5174613906898602,-0.9270909146390899,0.8704608004182826,-0.01852677731258158,0.4701734562769855,-0.19261928116335275,0.05967095586651467,0.3206349004341697,0.5734899177074548,0.11092722755096267,0.13980156195668322,0.39144569853954625,0.5279671408250985,-0.730711686961155,-0.021632162893750223,-0.5520206802374159,-0.5963241930819353,0.9778341157262807,0.5193272861273955,-0.952315693047233,-0.6701766622578822,0.9607989222114779,0.7777343340657137,-0.2491126040247885,0.7093155620203223,0.550126867791808,-0.03807396835852669,-0.9844505204308754,0.43087462470563714,0.6345581089911911,-0.7455692559811045,-0.9712267609948216,0.2306257556488768,-0.6887783040673,-0.3722519169308296,-0.19642826240545458,-0.010736330536436248,0.6724594952801398,0.3163678692892468,-0.8695969376213671,-0.5793743571588735,-0.7989607520927294,0.7275876717574773,-0.44197176369166746,-0.6602945876560262,0.4232199334201895,0.35408534762496996,-0.155564428852534,0.8972392535588161,0.5221949138795443,-0.49579613337881967,0.748865241165873,0.39507292085130546,-0.5565976132442517,0.45415964167524037,-0.3857049939359777,-0.20490711872626416,-0.9747768763974882,0.5605513869891753,0.2664471217072756,-0.10884592494297339,-0.673014214140274,-0.9469049743662987,-0.5855406156185524,0.1826113941865916,-0.8426083560733556
0.890455927292549,-0.22775942176634084,0.7719625007374615,0.3307958329395502,-0.47904580284594195,-0.6485551742420146,0.46204277433731594,0.20736367956464824,-0.9351637521075185,0.783897668633421,-0.3712951091271352,0.956194877128133,-0.21635955910668944,0.22828913198817988,0.9990672897692844,0.7358748612845433,-0.4689165745669618,-0.6751627490004756,0.36258138502850334,-0.4259580737277683,0.3180517841645802,0.2169894145895801,-0.38344707947156514,0.06517989678287857,-0.36831691728965865,0.16183389962684802,0.976155072205302,-0.19928661398143646,-0.48122354615061186,0.7930402842644809,-0.07895821754854544,0.923819649303956,-0.8035531953941213,-0.5534148299500488,-0.6446336971153012,0.6585492142129582,-0.8885111851158978,0.9619260080759797,0.46625938397832045,-0.6626097790378871,0.2670691396079803,-0.6449447886016321,-0.07109793796028217,0.04485887768465649,-0.05418785811709068,-0.15533803909960184,0.7203085674807895,-0.37311177683129504,0.4957855162235884,-0.6880310398164632,0.5562022386631086,0.6867929668779099,-0.5981327867347894,0.7615838453978679,-0.13851608977145685,0.5820843108980573,0.8771527399692907,-0.13056031407910076,0.1244490044982332,0.8907482755953314,0.6984903283611301,0.622950574529675,-0.18241389092795532,0.09867756382015676,0.7935132400577424,-0.15238635545688106,-0.7854663914832641,0.17695041687859656,-0.5999733123189652,-0.6910003688221499,-0.11915701564976276,-0.8221521800279855,-0.8759167403521871,-0.645433780787118,0.01621052611463979
0.17147251802659794,-0.047934567155331106,0.24029025620370012,0.74831468086963,-0.1699480897154107,-0.4361269415489968,0.7044837522384692,0.13711287095572555,-0.5178335183149823,0.7121932770812527,-0.7283629562309101,-0.937527379092759,-0.0768669375531134,-0.4144463131066302,-0.11973849240277312,0.6933610875911449,-0.5960240385206595,0.6476383645428082,-0.6089507174052231,0.5389071393205188,0.576312415231969,-0.09648676333253806,0.8763465133457617,-0.22071058333920143,-0.012395421082137934,-0.6788646371758482,0.04858439478856436,0.5617083008586369,-0.252116154523168,-0.17179010020499313,-0.5733488344175744,0.6760308143123935,-0.7615288024275773,0.2864797630263727,0.36199062936338167,0.9342987866002394,-0.2456759779797259,-0.7434387009088046,-0.5657376492679286,-0.8664892788444651,0.3458561590300564,0.47824647444249574,0.8396604123530546,-0.21680192203737395,0.5790467512612326,-0.025203156424893628,-0.7865615663678044,-0.6988132801042525,-0.18936539818793893,-0.339323176679829,0.7226139307598485,0.8487853060564469,0.23943292926222243,0.2988763177813845,-0.6997530377983042,0.8677064167544818,-0.33982489857964854,0.558644729026336,-0.5724424180157925,0.48819574571248103,0.23567557226574365,-0.3005716815910827,-0.8439299012945756,0.08418674033576469,0.8611074802791351,0.34811064043619394,0.01837828171637642,0.31555168653472854,-0.6516062885259953,-0.7363378205604825,-0.015996833379649838,-0.6478367869199135,0.2260658991497699,0.5798696818645309,0.012205860725042749
0.7840020996961614,0.8876954074344594,0.504345124470777,-0.22397482536506902,0.4078307604097721,-0.8634900554380294,-0.8921635902516163,0.4601701039341277,-0.6966489271767476,-0.815606176993092,-0.8737454986572498,-0.22290273140527234,-0.9552760991378688,0.7065976708385044,-0.010345859815010565,-0.7200290075246025,-0.10078640515848275,0.3457823912039911,0.9815158430803996,-0.14827074597084472,-0.18978760668947903,0.18949825966960815,0.5575576338619893,0.9643702242586742,0.6248108184128777,-0.8414823108597155,0.2025970677568437,0.3775582562052253,-0.20290295386099816,0.6999335237375881,0.8597022946020088,-0.47688628730450794,0.07169329962772007,-0.5890317253853493,0.09944048402534224,-0.9800087708341236,-0.2510475771793137,0.6202540318619745,0.5271445451003788,0.8057122848464715,0.4370391473099801,-0.3844796358759826,-0.023406833745808524,-0.3309229770526388,0.9830945549026777,-0.965005369546318,-0.7956177972705855,0.3972392231936498,0.8544160428546547,0.21281501007495707,-0.3739477984154098,0.9923949541329438,-0.5049981857361994,0.3836325000078568,-0.16946300412105683,0.06586206636477847,-0.9157927543715856,0.8978626408134375,0.10801529745531104,-0.10895097323960654,-0.7804493196362875,0.6613108865372244,-0.4583400940099898,-0.490348529911325,-0.7800032667423261,-0.5891072498548413,0.5748703399218377,0.473845483658656,0.419229073638968,-0.29329236906765915,-0.18520782149129741,0.9499081314370444,-0.8485707963072179,0.29217427328361356,0.671623939036337
0.042430842677753884,0.8838131236438219,-0.19872301178720445,-0.1295299150578505,0.8778548989389747,0.3973329185592001,0.03307437373943072,0.7862976532518369,-0.5813449750335237,0.19554290246787262,-0.5593662236021502,0.7954744802806172,0.8266213706387328,-0.9505948170239681,-0.06862618830521836,0.10805900242142566,-0.06932395553404135,0.9434177912765435,0.29124010706015624,0.08873393054008687,-0.4787652005804462,0.5235392590588235,-0.6896608269459218,-0.19955194993505745,0.27210663371344657,-0.3611064247266757,0.6698617367483094,0.4755032063040301,-0.9847115916508657,0.2456272532020136,0.5789352218188439,0.8842266321135721,-0.9871781455833419,-0.7875468047122367,0.3337998113515112,0.5016205542514118,-0.25074556532215003,0.03393480412168429,0.6853350800480827,-0.47692471995053687,0.7628834657983391,-0.5563722399011981,0.21025444545247635,-0.042930357509932175,-0.4452185789107894,-0.28863393738677323,-0.28698845554565977,-0.7764779116754469,-0.025497494289774752,-0.5007562649840228,-0.11912116073534615,-0.11223280746284679,-0.7313251464398305,-0.29530085865051275,-0.1737571716186809,0.3056465878540541,0.9389557835461732,-0.020389580200575613,-0.8677663201681083,0.20432460345751205,-0.8576475833259162,0.2756891859728452,-0.05238460005371361,0.2958627091322323,-0.13650053068630832,0.37975650884725076,-0.16320739746897855,-0.7180275545569601,-0.10704499068372363,0.4629671043672944,-0.27844490690719786,0.006056235232744899,0.8073232749002545,0.9074881175980279,-0.36452503171976186
-0.8537766998479249,-0.9145082797441787,0.32459753664355107,0.05899405899380755,0.6890756586081938,-0.5877132705593258,-0.00668173265432176,0.8170505654572441,0.6668288868326142,0.6474937210760202,0.05209303771616297,-0.021687827700197733,0.5691575734288431,0.6678173437949243,0.23826247489332011,0.21996239385377928,-0.21264559414036752,-0.15977326830418517,0.25115861987439,0.18330709813952153,0.8382351554091274,-0.10232599347310309,-0.0026904185595260574,-0.2799201267129392,0.14763311618731212,0.411928252653668,0.10371230421920384,0.598494896367195,0.6957290029838835,0.23899695897611015,0.5774593430910103,-0.25197404602257695,-0.2730194761075453,0.8614737848249071,0.3741523217792622,-0.7041482974900565,-0.275160309555196,-0.7157993508937954,-0.9636408562946515,-0.5681306853487464,-0.45972460520858216,-0.5269477845520266,0.9959774101499337,-0.39338407676843473,-0.717374839826985,-0.463163957977832,0.7039304375699601,-0.6960008652858813,-0.20789420739192488,-0.22529279229701185,0.1830724272640007,0.19159840418068064,-0.16016513243986447,0.816477113693898,-0.377275245701205,0.6255435558780643,-0.7690497428222424,0.6624473321980088,0.2075538716943752,0.4698248372651723,-0.998429911209037,-0.11030053429429486,0.9857840921519415,0.6370908428606654,-0.13716526641490687,0.011252033566166471,0.8388634096626129,-0.5124820471623802,-0.007673335780818309,-0.07315108574160052,0.3255286784688799,0.7794248670725535,-0.4291875786337779,0.6572341686504414,-0.5770799895253524
-0.210085210946344,0.764409178106579,0.5251494365610359,0.8288736008483091,0.9235422694407439,-0.08277783254739371,-0.62034317121249,0.6904523773529075,0.019397089656039725,-0.0033359162738305055,0.9075495959274159,0.023381332905755527,0.5269458732921374,-0.2748400859709447,0.7201348648009741,-0.27429544652577315,0.5645234622649223,0.4311038123094738,0.8579960188520042,0.8897588568057494,-0.20656189474397674,0.6751785946920533,-0.9596937832154067,-0.43316720452896185,-0.9423987357773853,-0.9941517905305322,0.930110021175489,0.5469348486974043,-0.4908165516783398,0.5108573265303192,-0.8546880648966914,0.8899038903397977,-0.39403637880211,-0.5268294676939272,0.5002142168528412,-0.32059326434264124,0.5631398409509112,-0.20916830337859296,-0.37374091733390385,-0.6669877169059775,0.4654057976629149,-0.002162723072560606,-0.32542509565055733,-0.14581359872196173,0.7980127482165984,-0.622274484356202,-0.8875238323685891,-0.4431411890624868,0.12658964911860535,0.9132346786614293,-0.6916457012946475,-0.48294966001997097,-0.5999164167628626,0.3447200432057693,0.25463227174454717,-0.6011507447742008,-0.7869617938048232,0.30270839917182146,0.22522059131099303,-0.4160065912145434,-0.8658104302415192,-0.550159636764883,0.7924489708427479,-0.3953151237278845,0.09338971219249573,0.04243809386295493,-0.6126505501297914,-0.12764588345253602,0.9006946566086554,0.2448936105239053,0.3296615204416748,0.3767594674118909,0.9001196561327492,0.2853280379019627,-0.008205278522232207
0.053588024937807226,0.5849109543111585,-0.8806001535369846,0.5158867764789644,-0.8203970293273697,-0.4454828860448928,0.0676649791768281,-0.46314483602059575,-0.6829504193268969,-0.28034529166069677,-0.54474059982967,-0.48728066984968815,-0.7826493334406993,0.16702369949097373,-0.6623172119741043,-0.9510721012693663,-0.4334650950342333,-0.2652131190216711,-0.2976451727940789,-0.5642693972958006,-0.7739618743815843,-0.13192424931996805,0.3621638267227449,-0.9567337586507656,-0.8673091356114602,0.05578591256568632,0.07221245679556229,0.9028070511638757,0.8180929121608463,-0.29239710010773073,-0.04864898054097771,-0.5413466075228471,-0.44610893516136396,0.8479422999683053,0.17369787371335343,-0.004092103721987709,-0.2823600680367201,-0.9691787266808177,0.026641471311265135,-0.6050512989853497,-0.6351581138662205,0.9548492117331199,-0.6907643550954273,-0.117168924099462,-0.9035202674133069,0.31218163162748924,-0.6832680971377764,-0.2002355527428679,0.4164025217519501,-0.39568087587306033,-0.7689701543136878,0.09430445210401703,-0.4483523484178033,-0.5276153261147543,0.8783394894143234,0.7761884286159927,0.2591857962330671,0.4909176445547727,-0.3923298860628358,0.7668643524495277,-0.9525494478209359,0.8700680572130783,-0.7612983553057134,-0.10673864887771774,0.693548569246904,0.1272690248370931,-0.32636487077053977,0.018802741483241486,-0.8926999752855928,0.020278676024176462,-0.5877287390728785,-0.29718008419288827,-0.736627714555159,0.25628922111881736,0.10423732782412436
