0.3616693363240794,0.15207021525253103,-0.7987577814816398,0.5690074865919759,-0.9896551346297197,0.12633067883426818,0.8736881019741387,0.6266011721104054,0.9259840912756396,-0.9912263922552706,0.7785938935571133,0.8006536832748231,0.3538893160359598,-0.11818624671446337,-0.7537036603029192,-0.861737385266259,-0.2133096977497247,-0.1612508862870973,-0.9056441764617222,0.2430942879146825,-0.9267834952224281,0.5745705295615052,-0.9307983767205622,-0.612411316217527,-0.3740356340641405,-0.4064439506903957,0.2896844620435735,-0.12828198136657487,-0.795715556699973,-0.7387902144757946,-0.4854258874697543,-0.7970865627271114,-0.09043694917456918,-0.7780913257308246,-0.024513718263630788,-0.059735788143839084,0.8204319050365013,-0.17249019323494158,-0.6001542121093743,-0.547144201122444,-0.9869275761223165,-0.977882347894726,-0.7312065221317932,-0.9113347905573509,0.6232911009079274,-0.76699335529154,0.003371040076682169,0.5616464313885712,0.7088805593772582,-0.11351914464073269,0.15175390555651805,-0.2840569783085883,-0.022538533137423187,-0.2461701244430847,-0.5170249772216592,0.1618239675231187,-0.26499372969182927,0.5464763387937533,0.08244774809075818,-0.3893461248103269,0.5933149389472476,-0.31716898124478876,0.17737303005277164,-0.9545854216368551,0.4022745746403446,0.40731510974751833,0.35297749101670667,0.8515310933514015,-0.11324434828765537,0.7468610113196605,-0.7247065447088735,-0.9490556973746036,0.2561887359061009,0.8798033711500577,-0.6316661015279846
0.37324961576330956,-0.4631822393092904,0.30152102698501426,0.6632480341804919,0.41101898354055777,-0.5173008944246088,0.18671977009054336,-0.6329705075322544,0.7460924206486012,-0.6844369410555146,-0.4852744650057279,0.18642471586665466,0.9344946794202644,0.9583897627847769,0.32512293343052556,0.9200872937348492,-0.6233197773144926,-0.9568223413018673,-0.004105296839000383,-0.40501497097637507,0.9137142050612463,0.13918853161161956,0.8633915009648742,-0.2539878500727255,0.09286666358298931,0.9741149683627784,0.7629911840534381,-0.5384326350168458,-0.005046766713907617,-0.15069462447838367,0.1563641167318115,0.12112979714083572,0.9070064136603091,-0.41542071874940145,-0.8625847345874599,-0.1665768198875307,0.9522418649417549,-0.21717548173619666,-0.5348524451374443,0.1877759327909383,0.06778849916105115,0.1971036821047158,0.8709823800453845,0.8601671140957942,-0.8903512498935382,0.14587491211323206,-0.9729032644068911,0.5578246686945297,-0.5823013751942424,0.35369234656601806,-0.8960164807685864,-0.25268481518255803,-0.9136945978548855,0.2984444559215287,-0.5559822011799027,-0.5673970780684275,0.7753696147350652,-0.3708548667907051,0.20945848055516558,-0.6315652340560527,-0.735957804358782,0.16824606371190004,0.3862351613665285,-0.9939718672360138,0.4391941947310117,-0.23426292540191357,-0.6671272380712121,-1.0219343847950917,-0.8799779050024775,0.43527774499994604,0.17191956094703545,-0.8514762825248716,0.12708584936345174,-0.9015549051703725,0.2684498746769433
-0.3854732358905108,0.40643742433518704,0.881346918567931,-0.010636546260515746,0.1487571844022936,0.03168817277107901,0.8149112468533803,0.045561252266545026,-0.4124479468875103,-0.2925109400803469,0.9318942748431258,-0.7197577919716381,0.15258134090982822,-0.7807657891525199,0.24406595283163487,-0.0004913199418446927,0.6870666018256678,-0.2861481770591023,-0.024063315944832946,-0.4879461368947692,0.04684279195596447,0.912374984161312,-0.7983355827158779,-0.9427165036060646,-0.951933903805199,-0.46756618092609675,-0.901610683860776,-0.16717373499995847,0.7650256965063593,0.760351973809839,0.9715157278199414,-0.7979936362165699,0.4645997938105167,-0.7409928523684771,0.8438420127611197,-0.8965479281811709,0.27276396418789717,-0.05067200041784851,0.9180598805318488,0.8735595525776979,-0.09253872224256715,0.7771173178236794,0.9607752324806825,-0.6610544255405746,0.584079620811133,-0.7074007234305756,-0.5847082843790729,0.06755597252194649,-0.4409408063009413,0.4466727221138457,-0.8405166720962661,-0.02621892372947436,-0.8454260044330651,-0.6406200593892765,-0.7383650363713481,-0.7112960802279686,0.20101688173415036,-0.45715371085678796,-0.6528066479580978,0.2788021178879699,-0.3786511566886229,-0.8822955509535325,0.4533602316509626,-0.7921680262557076,0.048054716639438916,-0.9301851551422359,0.22116431346746626,-0.8015101664458244,-0.5381052494216464,0.4540868563439228,0.8455056190423773,0.27706615110935706,-0.10805675807657998,-0.38609584397739743,0.3450086801538494
0.4158971463860342,0.7594146569146693,-0.6855258891987882,0.6784305740017437,0.42634191538741223,0.7142652649898827,-0.4083235344762016,-0.6047904001755914,-0.6208041099531092,-0.02608408355897447,-0.03669083473629846,0.14775420866116323,-0.7943300011768961,-0.0719427968329751,-0.10506192094984126,-0.6937715251088578,-0.3405829753168507,0.5358420331147826,0.11540184669629495,-0.22593349931167014,-0.6315923255116186,-0.39575788082969676,0.7712408686967455,-0.6096064337661604,-0.8896855604315891,0.5240729554623431,-0.18993917686246684,0.8930603793540748,-0.3248945216768009,0.5147963579053912,0.009275445964803423,0.8483907769003035,0.2234268391967327,-0.5176101315498576,0.6903700818029073,0.17697339275873322,0.11345945088927696,0.8168070621760931,0.29395190568841023,0.2519159476630455,-0.5658823047970638,0.40858894653773037,0.6478134697891037,-0.0070560512783466615,-0.9533715892674399,-0.24103092700009818,-0.9647555060833956,-0.423344553239929,0.00784655233772524,0.5236363083905484,0.6481572809014151,-0.6729446476040158,-0.9959136098837329,0.7257789441450596,0.6534131283292732,0.1361212577403035,-0.8811253251958403,0.6869966338587522,-0.8392732543197102,0.5917584310862162,-0.17892123992022685,-0.12497565427951081,-0.25799280347881237,0.7961815921089763,-0.2976943958695977,-0.3917004848715242,0.17143319900267073,-0.6845999693715988,-0.44166532667087705,-0.8076652809342049,0.6910986633965092,0.19544263219579797,0.6554232601033291,0.6940505800020793,0.8001519303441748
0.07671808887604298,-0.4330900398059801,0.08468740101613088,0.7254628094122199,-0.20981574492302824,0.45176189869932926,-0.05733901095648862,0.6209435649210008,0.302905286442927,0.252158418806214,0.9426643113676115,-0.811627975284219,-0.6213386624944839,0.8375129315659595,-0.0004818498892124768,-0.9528826039353145,0.7980624184208497,-0.16446387174202284,0.008415081152271364,-0.12730640385393147,-0.7792562061721173,-0.42286889202556677,-0.933110665599881,0.9692579897689568,0.8410737569878934,0.596840292004211,0.700074087864998,-0.19067981737348882,0.4758462132782175,0.8575661003889472,-0.04343525991873483,0.6895797079418652,-0.7487410497409879,-0.839229669477803,0.05744010411096673,-0.5345796763521501,0.3182646456033617,-0.5608666219742405,0.858788435454452,-0.7305544793461718,-0.9513456570477351,0.22083205745740395,-0.8057072854333894,-0.7453916425309041,0.1651305572317037,-0.5898147006340237,0.5620490348476275,-0.9537532958501405,0.7396447388131353,-0.7726393916006403,0.05252764226268914,0.40403105824535995,0.46515749684588936,0.7011870831217898,-0.20136185935842546,-0.8214162698594285,-0.47503566180458223,0.47736681213753157,-0.30842739382620765,-0.12596714894737596,0.2711463115980032,-0.8115796561319609,0.411363778954366,0.3513572286824844,0.34046751474771286,-0.8135937964853887,0.5382119618730181,-0.25202682293767487,-0.13514163781847136,0.22569900505200108,-0.7200511008162679,0.47536589425646686,0.6513559496619252,0.3744426428616657,-0.5053891458945293
-0.5055258485906196,0.6442335023065481,-0.09343336514584508,0.35942283444230944,0.8535801646145097,0.08166309275854684,-0.1552927188214222,0.42204959529384756,0.7943776093797809,0.004152084155416706,0.1742017961812952,0.5373476661607473,-0.13644360660459262,-0.1820341609631623,0.11484921378010063,0.6919231955868406,0.5861577699266833,0.08749664116824311,-0.5679818814906464,-1.0079825967162133,-0.4947991940059972,0.3096720300762192,0.3096961980220859,0.019638050618496272,0.08115261768610098,-0.8491671547437013,0.7988727672453516,-0.503318941251224,0.7453044148859662,0.39704190094252567,0.04255346098703792,0.7328146403585304,0.9135633020339827,-0.4318168993282774,-0.9340204359630804,-0.426415496951563,0.6492299332358779,-0.5889317259376777,-0.005871926934250103,0.5648427625543486,-0.6136562273684286,-0.12391937225651818,0.766704573094837,-0.8641340315250132,-0.18423133280136095,-0.43747688653575256,-0.58936759301073,0.30635618025673844,0.8036771065394958,0.5843031310055091,-0.7270264863849019,-0.8355410530076787,-0.6702097628606806,0.32567748017086423,0.8674679881883424,0.7836633570165459,-0.5097660823945365,-0.8088396527029501,0.6762362221984459,0.19881845643096394,0.5975094625482421,-0.3931085407233477,0.3612764462064406,-0.5151938716360326,-0.589176193897692,0.8218160495971177,0.7826495697430824,0.921417399571248,-0.800440616029104,-0.3679731531458611,-0.8023597052145401,0.04412553595650619,-0.6870375050349665,-0.3014133961494581,0.7648258809470557
0.49066048839950355,0.5108203342370781,-0.5082187959541067,0.06708152510196931,0.8671073594357184,-0.11413026553742003,-0.38891445235252714,0.4492151367667628,-0.5773710659628807,-0.18149942065728833,-0.7174603598477187,-0.008127322158183911,0.6096813237756404,-0.2528184161163044,0.6524384108558382,-0.3705345154750469,0.3297628300317333,-0.022785364332414973,0.8832151031636618,0.9485681796025506,0.045807973851164155,-0.20249179416239715,-0.3902912047963287,0.4704117270134051,0.9524039866846427,-0.11932516069777756,0.7854542520481811,0.34239996553441293,0.9102366258503995,-0.15968959202127692,0.24591911754031362,0.05845802260954269,0.2295082864880611,-0.7440239824287411,-0.6110421437229518,0.9212326560881999,-0.2467071048058732,-0.21181180530391652,0.12251846546757497,0.5546431360910977,-0.4667462970466979,0.7635423979539437,0.325728894541703,-0.9858840425868062,-0.0747006778835879,0.8920711307254277,0.3798386985389804,0.6928597085524367,0.515130232083026,-0.09048889229161976,-0.0901048265891146,-0.4466331827160649,-0.8957696976139675,0.9257943747218985,-0.10785033658261854,0.9780397347654445,0.16201428408306115,-0.27674408279754875,-0.07472187368695024,-0.6532116632543937,-0.8007365285001535,0.7150541998135916,0.737081917040436,0.199748260397475,0.9533988769650231,1.0009871048820422,0.6472053915562723,-0.6999549419249316,0.20439646268086048,0.3989149132744666,0.5743017152613545,-0.844427032315972,-0.3188664154220009,-0.678038478869098,0.3900275827987722
-0.7072924192250764,-0.2627143909829365,0.8867832465733184,-0.1552423067538602,-0.44191844713653106,0.9683996487214033,0.8817936560450931,-0.6645757793113745,0.624561948163329,-0.30975009790196023,0.39151732794414146,-0.6413558080722563,0.8840706703922354,-0.4617439561510511,0.9134035530213034,-0.44822568835016374,0.5207413801459521,-0.9520667655924254,0.4530703313568225,-0.49664144998870885,0.5617422738028368,-0.7517384912784674,0.26589039326030617,0.22525797460231983,-0.7057866815843438,-0.8987029124639042,-0.4001604437218063,-0.5109220487068056,-0.2552625735404602,0.45600535161085803,-0.8697863757825042,-0.566886779814236,0.855647043004002,-0.1479014698625538,-0.4086950468644944,0.6539589923087862,-0.7299155157919545,0.5297267526453778,0.02158564989577683,0.38785087448388716,0.8256469842808051,0.27447325933075645,0.6375583724558279,-0.15327994194576935,0.8410115556258131,-0.5137046920472345,-0.4750810775461011,-0.8709979862573115,0.8809371635090031,-0.7211445385575388,0.5813577903615795,0.7247997254852319,-0.6594908861355047,-0.956354290976312,-0.033179094466428576,0.12945785003000332,0.34770748644929744,-0.5917039899601246,-0.5143428896746656,-0.7611257284759888,-0.3574432990864077,0.7192189638940081,0.5709991500644466,0.8457647395098374,0.8264956045686253,0.904029555375355,-0.33407583988030953,-0.8674421980122602,0.5592319362652637,0.10428505652503889,-0.05206710137005151,-0.7204465356533091,0.6100884880014367,0.5385098537658094,0.30551632346739993
0.19354710839646008,-0.96811816324179,0.6456066434799013,-1.0018998062130915,-0.06420437914308257,0.12385659131505024,0.42772507793319264,-0.8101600617699666,-0.5986797246059276,0.46123903683618633,-0.16269602469799674,-0.0720020413064342,0.056699670976645064,0.3323552263345257,0.38938089209425686,0.5738617144376272,-0.5065703785850917,-0.2291343652840439,0.5662659759177755,0.4907708574763052,-0.7582904636712194,-0.9792868796953627,0.8823982392220799,-0.22278382250441142,0.5617171304287999,0.5503310002549293,0.8885630132899875,-0.5469588976959328,0.20575288098450506,-0.5080556180727023,0.6024790819571479,-0.6550301911615393,0.7245166057326969,0.06906475110723007,-0.4871241157309877,-0.3452561154348913,0.6336506565237567,-0.12610624976120471,-0.8371103409567481,-0.7557436023863144,0.18052465164098055,-0.5811924711611657,-0.36752553180304137,-0.3084517814290412,-0.5195481233431276,-0.5746485377437107,-0.3016441510238892,0.8479382651473902,0.9657366912173834,-0.7475032712830957,0.7048599050319648,0.7705565229595793,-0.3879991755694377,-0.05569150865470715,0.5344436921056741,0.9208782765273251,-0.8446555298096258,0.19407620817398716,-0.9662123753731878,-0.2208493060807212,-0.059891734911177136,0.6766387854547756,0.5068208735499259,0.6447504838109688,0.21385052494309792,0.9740847001033773,0.5306582876218059,-0.206138539896737,0.616084948961995,0.6086662685374761,0.5591397098829686,-0.8474615258091645,-0.26265406276900904,0.7877910269701986,0.709055369658987
-0.14163180841947923,-0.33557813568491024,-0.3335061114100037,0.8986179703666481,-0.3167636516317739,-0.9160397228221191,-0.35130219263341744,-0.691828880880285,-0.3125252807168782,-0.49044759359825313,0.8741511942835063,-0.8416514110192783,-0.14313704119018447,-0.01477504677313099,-0.9431298338800572,0.9986586467447488,0.7612056307028823,-0.8102812716660358,0.6042769068157005,0.5920621647594835,-0.6869484826454485,0.1796796067352727,0.8821196604165651,0.9892593091659663,0.04075734971080291,-0.48881495896273175,-0.035483374305660495,0.5704732994742213,-0.8588402440728301,0.446522963163052,0.947427928002081,0.20431103814062498,-0.40854046746608086,-0.20752047857563266,-0.8961498614748601,0.6299890486656159,0.7192004913380373,-0.6298748875601742,0.7646167015181609,-0.2163003834215103,0.10695254971781357,0.26000820257233515,-0.19475918730999572,-0.0825759849698848,-0.30322824236428614,0.8675816220539954,0.13010486569413146,0.44707179570559774,0.6054836148336009,0.800476199971976,0.5026190917970429,-0.8476579913478629,-0.5697774513447288,0.6269149304149118,-0.07447690550164895,-0.5236122253759035,0.8987021023188019,-0.359510526966174,0.07601853674092011,0.10133635558009829,0.03757353122528875,0.6987845528584848,0.5348510094925899,-0.4921090726069636,0.8151562600545988,-0.2413470594304586,0.4086511580750422,0.28057607492013475,-0.4047519396150589,-0.39397910375056866,-0.5255935188669444,0.35950611576408414,0.3482932578875496,0.5173107278312224,0.11873930474757358
0.8380173304109735,0.7564280509907553,-0.7487285596084453,0.3611063176127778,-0.6144357626149346,0.627682752032331,-0.43372215368272865,1.0212445038983788,-1.0092396003684247,0.6875830344687307,1.0544449526991442,0.022203564887170575,-0.7028958476270418,0.11165862706553366,-0.4588150257398761,0.6027795899971957,-0.6307734793594244,-0.2830605211436794,-0.765943064469392,-0.8575397947904468,0.8753800186943966,-0.15232847338012967,0.05083395399034577,0.8992900874544367,0.12145176438311307,0.7449780726316236,-0.4810733120173488,0.9138792497881687,-0.22109441777587477,0.2043351308922195,0.5979854991034931,0.77270783280782,0.8496303404948962,0.865972261577108,-0.6178575467425872,0.803284221634544,-0.6965187983021985,0.6780199283064728,-0.9223027612569458,-0.2780639855929856,0.5764703426012713,-0.8656948299985929,-0.0043795580383212025,0.7441253684274093,0.24244611012345993,0.4297418856758194,0.014384858690178913,-0.09299887687881223,-0.07738259005190669,0.5995891058390616,-0.3793550373553778,0.20687113660863377,-0.841256832315398,0.6908256906181663,0.6597407892487339,-0.2985162709786967,-0.2565890133753334,0.5026610088816114,0.9553631883815961,-0.44799828709364564,0.06512884436908654,-0.1333937929302127,0.1806329933624322,0.23514840798308825,0.5379068932676999,-0.2839687640227634,0.8527805099884569,0.5921688818320056,0.47979830146405883,0.33659995316254904,-0.8785240468488736,-0.18285047771074264,-0.08920133848486497,0.5592401208759428,0.06061234362691015
0.7990763795810492,0.724235103169783,-0.7850592548565348,0.13919002161225572,0.7789332494272229,-0.03940289088686351,-0.6256435885121383,0.8087582217559672,-0.9010947908916904,-0.8888812540893332,-0.4107663062762689,-0.010677781546662296,0.2009466041048405,0.4532319338252821,-0.1550927784004252,-0.6079720251017597,-0.7229802244828119,0.8315016366814851,-0.8206835650986134,-0.8512733634263461,-0.8851683792950191,-0.3608629064790829,-0.7638819989635083,-0.27152584344084846,1.0243235238930353,-0.5216205163018724,-0.9157455516208023,-0.8261471573084895,0.030250442255441806,0.8315197015639757,0.6805269256994682,-0.39354735598968893,-0.6409543658015825,0.038939457497552794,-0.7002278890065878,0.13342697391852906,0.425946157357504,0.7763808002159082,0.684127519844724,0.5021792297742937,0.21282443877661952,-0.7660422241487005,-0.8963569186146715,0.9586632941577828,-0.9905337874896748,0.18567757491322334,-0.16298812253637832,0.14694320988532414,0.2569806792582994,0.33146304329679016,0.5208307744797086,0.8382451579393035,0.9052093936067321,0.5245780514157407,-0.4818746371226217,0.6513358711028824,-0.9498387203535946,0.39157517302127204,0.10524376308036125,-0.29978418493884107,-0.3064630043268163,-0.6882101605281262,0.2978972251254957,0.12347035423800885,-0.13224932145700194,0.43118622992725975,-0.49364034615003266,0.6914561042401873,-0.7573118757808712,-0.15833990949462365,0.678398751090336,0.7641568077596425,0.8862710292532514,-0.24739370205497865,0.7170600262980452
