-0.05316119075800028,-0.182375953918609,-0.19379103199497,0.456730575053841,-0.8698257401313784,0.0319891073301439,0.6321490361486046,0.5402043958148802,0.46987204924199966,0.8158774680964243,-0.8923495557679928,-0.8825695731853942,0.6515549589357013,-0.6678483875444479,0.6194340844120615,-0.08636396713702583,0.08461340520390137,-0.5167897227065523,-0.2724910070278476,1.6614544019741444,-0.1033425697431274,-0.1592996321445548,-0.46253921782992974,0.5290572958168198,-0.6596982776784739,-0.6286330891307415,0.6578267966320871,1.096880657782736,-0.5699304581491731,-0.5970882785088536,1.004520230944953,-0.4693247736338196,-0.33688863816497766,0.1927303157339431,0.8242541590279815,0.8308121450507076,0.05544601187914087,-0.4305541644185145,-0.025572449010785845,0.5710768732147853,-0.36584931440145596,0.8983744755386268,0.16768031216477547,0.5039673692910825,0.2557804666450557,1.0553313343146244,0.027041593146764176,0.9152163580690992,-0.3459179097240587,0.8961104585622933
0.8779281978667633,0.3467645277502147,0.1574864414921837,-0.6695950048736987,0.21367858328678102,-0.9137798047681751,0.015991400331884,0.7629532617032374,-0.502654409905058,-0.11905082000837393,-0.7159039561448975,0.40535733099974597,0.12019237191138411,-0.8238609133780422,0.16585038113848102,0.11185840621995999,-0.9694164539438141,0.9244712260108481,0.31622500980761054,-0.15982821387679988,-0.952064706556217,0.1598939917840404,-0.7385882450685024,-0.7129429225602417,0.907521273775207,-0.4608240504387521,0.4499654204682246,-0.4529048266325976,-0.6603399282216378,-0.6887183882796449,-0.8844314031970885,-0.7653970338735534,0.3294457466614629,-0.4721491051951869,-0.1497193938604128,0.5611001513567729,0.2731545604927419,0.20196880461963493,0.5310987956889622,-0.07884735211124629,-0.12739590322175495,0.8371669709553582,0.2746113728152806,0.1474900212184602,-0.24720458614918267,0.6103885716797212,-0.017992509566583267,-0.9044273003227364,0.4784200181843847,0.9689835986913442
0.020616834114050884,-0.7832783599152564,0.4146831697895224,0.0536310657609078,0.4902476686770547,0.5950301306445258,-0.6811327045978699,0.8272299984575453,0.16324432248156492,-0.9626858152936892,0.5520308091869846,0.043676810990951526,-0.2121683859077959,0.374649233598339,-0.7897356547613613,0.12602613362866602,-0.4985980099118529,-0.6239468287497743,0.6434303527156703,0.2661076757770749,-0.24333486300370988,0.8027533202473446,0.4206669318940354,0.5872982376662622,-0.9598232861034214,-0.611232103385648,0.838580870540524,0.7025395691281362,-0.6626152176993994,0.09700143606976588,0.9390684994218126,-1.0018657490269014,0.4771887875199013,-0.7645058086239525,0.7007250287897809,-0.3409968890082223,0.9956113859665866,-0.20653661211606988,-0.8461616173551866,0.30748620265092297,-0.08228306195130154,0.8855668907875591,-0.7495484478634837,-0.2529130791771313,0.6961355736939686,-0.6774634787128992,-0.7035570795948126,0.37203846447744665,0.9268840224091254,0.4811187924696486
-0.16043434584483612,0.1351068725118806,0.6634270808690336,0.23144544101583722,-0.22253239203634947,0.40519172309631185,-0.24584544364858604,0.2797044341623336,0.2502980035059249,0.16301928758721884,0.4238398512769561,-0.09002963792042741,-0.03303254497429369,0.8402716206305131,1.0364670867569075,-0.7323455044824932,0.47965541061297584,-0.08670819873377762,1.7274859347680087,0.059788837568348685,0.541011609516609,0.10845755962654656,-0.9647170289398765,0.8663614855465153,0.860624173264003,0.5934709484450833,-0.4010921185377128,0.7327221983368031,0.7764005761146744,0.21360592004654194,-0.407563739445574,0.35886306164630694,-0.0716906488606339,0.6340705184262061,-0.5465754702613728,0.6591924588927317,-0.06926054148125935,0.2972940807922105,1.0788876163469305,-0.38436585792058103,0.7091056596905745,0.6903846996553581,-0.8798072798347797,0.2099876998250293,0.05315290933827874,0.4662840741886541,-0.5396735653922503,-0.20825581967081241,0.6359840449707017,-0.8028509919726984
0.5260484804528036,-0.7668996153291308,0.9166415149900521,0.10137585820116633,0.49265877738745967,-0.8025017489402644,0.056989253687952934,0.9868230103520236,0.8205377852546809,0.520235118956011,0.7980753042880088,0.2593782087323939,0.9325602586983203,0.308529613424046,0.6274211969512546,-0.5999040293234947,0.8921594889926127,-0.6516748084720734,1.1603127549129864,1.5263548672658718,-0.2573329764501326,0.8480264821404868,0.11783277749625892,-0.5061172428629538,-0.8562996372919695,0.5044297585079501,0.36449921218783343,-0.338059360779043,-0.3580174919257255,0.24968433328672218,0.474580243962014,-0.9838297014938107,0.5891974681728045,0.6904007961398024,0.8885928364036482,-0.002712175597724081,-0.2371036233636214,0.953490334389999,-0.10978913928409666,-0.15039050356161213,-0.6417975729402394,0.8365222285962088,-0.18556036782549062,-0.8997792355086051,-0.5121412539033912,0.2827586770229115,0.48011463514028446,-0.7510559568427461,0.20257096091794521,0.4247016664767731
-0.3072671857572795,0.7749966753561726,-0.5395690551741136,-0.31311787348329406,-0.3412414835892219,0.8681518213524528,0.2510368255882453,0.2703751996454962,0.505485245582819,-0.24266682549450472,0.5010296781503704,0.5718969644146695,0.19777267102435586,0.35035000506517977,-0.6259370142439951,0.9352197963272583,-0.0014114246323143828,0.40357858963692006,0.568595382480162,1.6202594128470502,0.8103402839277128,0.05309311724360516,0.877382755373984,0.31085332401740357,0.8435901581669256,-0.486518958931469,-0.04288991200767162,0.3614264217415329,0.3857561886826547,0.23813412650261737,0.05682029389253649,-0.5453267813390887,0.6775599737971068,-0.2577424193343193,-0.879242312656736,-0.42504376743220307,0.5050792874247199,-0.560068512977719,-0.28853261544868475,-0.07846961898046585,-0.9501078154623273,0.09614482843957356,-0.23789675942043312,0.6538527355604666,-0.4905314278814078,0.7224621317268556,-0.714105606423891,-0.7903213937909537,-0.34689691830527897,-0.9499362352793308
0.22389244061564992,-0.2919957548541701,-0.026806080355145184,-0.5310855216268668,0.2933712566576458,0.09242984823431918,0.1392099195429231,-0.3805931081996783,-0.7614290574659832,-0.19392410825240877,0.8021523063891411,0.49361946749796454,-0.8987160558638214,-0.45414249019032416,0.9888987430763423,0.044636365679215514,-0.0434210920727964,0.522431001360643,0.9848024744702053,0.6503503639840109,0.5971883800180044,-0.09963993861578416,-0.022908295862132198,0.0021274854328796737,-0.8720097874118435,-0.9011004631232717,0.49387076629613363,0.7214096453999924,0.6778978713330348,-0.27703891810092096,-0.8855605262716207,0.5709148647398997,0.9317683734629817,0.3019833386566283,-0.41113915099810183,0.05362296413383617,-0.12480903918383811,-0.7422208650007365,-0.6739656602117126,0.6710533977739133,-0.370665413173559,-0.010959327889904632,0.9075523685813035,0.117075468061213,0.5260880901481616,-0.7053944625668039,0.8362686038929629,0.18881266496230356,-0.5922349064378312,0.11735832946636114
0.006461510057035744,-0.6164656246269449,0.4517902439796146,0.5635320758876994,-0.3973540312038766,-1.0112334400497807,0.6280592350169109,0.36653232986689066,-0.46421904344453796,-0.843945179210972,-0.11559356060763813,0.10107535273002312,-1.117943425141344,0.6937700946873695,-0.20218204440737605,-0.09882870323084603,0.40864262535698437,0.6943439613692034,1.2633606634271712,-0.07282675980481902,-0.575550357198742,-0.5192488853906597,-0.9654160734338647,-0.35930084643823085,0.5561363247552947,0.26434969067866626,-0.7795348565031653,0.39658599847756315,0.8852411690287589,-0.37183847793694796,0.3356222260658674,-0.7585488355227513,0.40036447093331007,-0.5064233958161175,-0.7207588480201123,-0.9627312081614545,-0.5763970907173995,-0.16924660477159345,0.4778768451304647,0.8302237919934359,0.07120710378700576,-0.984768193932671,-0.05287046376368799,-0.7052583305067246,0.4683735927119268,-0.6880299762007078,-0.9368425266589137,-0.25634582400661343,0.37103658064473644,-0.319913611604677
0.0023355320357498852,-0.4079100357377794,0.5067060571390457,-0.2886531571571973,0.6100512607892051,-0.259166150945437,0.25466007289102394,0.6151426849081056,-0.7738610422112643,-0.48382077137812285,-0.02256685877794601,-1.5432909909638366,0.27139309984695886,-0.6615194631655505,0.8009757300100047,0.4469566602949045,0.5120971713124176,-0.2724126563128744,3.2499588957639607,3.113131713123979,0.44595452601215546,-0.6054877813650682,-0.08338496417752052,0.7646157474019151,-0.8518702057569877,0.29734429334565016,-0.8950168282360798,1.9461908872662257,0.5027553035116168,0.2991860755862002,0.8448344722131816,-0.31753921909669713,-0.9658456242790155,-1.467904352962753,0.21054845689354698,0.9657885849797552,0.6666064128239308,0.8360220275772775,0.6477846477839039,-0.770055638820587,0.842082589557739,1.8458803146981313,-0.49276737955350775,-0.040359957097673635,-0.18861502613695885,1.6019579243560762,0.013901347889612836,0.9794568167900299,-0.9341315982773002,0.35284431794953347
0.03735232836785039,0.6897885057539531,-0.04154351199077446,-0.4521096943751505,0.006389280247230545,-0.5169054495819747,-0.7428304877706997,0.352235911715112,0.5216818299504551,-0.4035937530092915,0.3455170579837255,0.2756061829548913,0.24430360459260303,-0.4021472352859257,-0.8229184920936546,-0.21063142108214325,0.7671110360848629,-0.9528820664406404,1.6472396853270523,0.9858696053953476,0.9366139063882593,0.4264041065987706,-0.14132566214683298,0.1483188497163973,-0.49101691011283516,0.20633585444097227,0.4375505484089829,1.1405936030633381,0.8371748618503979,0.4464088067250172,0.5046950237627886,0.4538251782272865,-0.7260427777452674,-0.6908987813990489,-0.6181337702297865,0.9522865362463958,-0.5399968810365364,0.11165535253704127,0.32255184636076434,-0.324104780221495,0.2549644682815403,-0.7654680267543202,0.34752286467362486,-0.16769068045224694,0.4130330833933858,-0.043688347092103876,-0.9322743666526323,0.456842868982145,0.17411355380949287,-0.5410047765930485
-0.6883943935884395,-0.6278728597108563,0.7207750355950773,0.4369229164341151,-0.3992742368699765,-0.6021925264432493,0.35333919508926254,0.6966112779425605,0.9108506191926052,-1.0881531698594142,-0.5782359673114353,-0.9655382069951496,0.17137336985539878,0.11354550382707365,-0.6918235844532443,-0.6267164315845439,0.8903070572999287,0.735027671266327,1.662984320794045,-0.15860522236950983,-0.5446030238418997,0.2826415541844233,-0.4661021131471347,0.5384909746190629,-0.7417347797982166,-0.31611259641161354,-0.5247759837322298,0.1521104705410791,-0.6837552921037952,0.919408012417704,-0.6177193722094786,0.4248348304629613,-0.7102899699231221,-0.5389546042198685,0.4194817654131895,0.8922532976432125,0.005564601040701324,0.4642666775185888,-0.29443174695755214,0.11364964150015971,0.5377481133360579,0.6767948265262218,-0.040418672588651026,-0.7276432037582784,-0.00683369063221077,-0.6818285779834146,-0.252326795328862,0.34921967808891025,-0.3077824973485978,-0.6971369352454273
0.9340088005478903,-0.9650480008502171,-0.48664532230665364,-0.423679827100235,0.32294285282392887,-0.16596861668726712,0.06138083196470826,-0.6577970322837889,-0.12384015877365354,0.49948948523177594,0.24511934089261825,-0.7701384470333814,-0.36841083587694545,0.7920035953990732,0.9530176525275771,0.22104006306224036,-0.7607583460180039,0.4865374681111341,1.560116753519103,0.5196701182147122,-0.23243706206218123,0.7977685284549841,-0.6862908642900956,0.326760237815047,-0.2536045491762848,-0.6472531530146479,0.44964950517225866,0.11636776763820417,-0.158044123255774,0.01639542667897528,0.7655092056307318,0.034266079171438396,-0.8611374063267793,-0.7265771597372904,-0.02660270054291461,-0.7674952059930323,0.9656714234932654,0.19462440335706602,0.15986805810696952,-0.2543504478072701,0.7074744496318489,0.593327713787,0.34928932313660266,0.5305279032974921,-0.5454171366782735,0.44252357303662293,-0.2609367140700991,0.8686955718641568,-0.7639002513186056,-0.577253652094602
-0.19622458657574818,-0.48845213615113164,-0.06818348356357354,0.09421096556496635,0.4458330554125314,0.7406040154057345,-0.2329115246547209,-0.3667711537996338,-0.9619622387593346,-0.2991377450850149,0.5564778640882783,-0.4943865305577811,-0.49037182006599833,0.6773908627994999,0.6754094051019411,0.7918937123447194,-1.0900589415541277,-0.1900671830439078,0.27487349536996364,-0.7397442409117474,0.4034780739252876,-0.339464496339536,-0.07108080666717431,-0.8842162643386312,0.5467981058544152,-0.10505077184396967,-0.780127332181783,-0.16149827641426598,0.12137173925311771,0.22063393719322533,0.2935398239516647,-0.41194684752881455,-0.12067402346221379,-0.3374835660003407,-0.4473522094674994,0.8691232530156671,-0.49411462787848065,0.5978817470817829,1.050177162558083,-0.7805179922281957,-0.8402609861622158,-0.20401358849831916,-0.11365625145955568,-0.018740956042424886,0.16673543993402246,0.6412018233385048,-0.8489951639660385,-0.880853413125357,0.9945542394783422,-0.7965595794996844
0.8014997565404498,-0.7894225200014293,0.5974192767362646,0.6049440314904302,0.7910589001128568,0.00583609475709062,0.04047951601107404,1.0188293591594777,-0.9400812319258733,0.5580388771335785,0.0057109543167715325,-1.0160309270212056,0.045067623019017324,0.9406905343601323,-0.4484090187999538,-0.6225054609881607,-1.0177180419482348,-0.35644788726954324,0.5180109148377434,-0.028545623700175063,0.48112159323716436,-0.2503188933434633,-0.7349790000369365,-0.6542527510915629,0.18453623469867297,0.0913092345855419,0.8218907281610993,0.3832240891508363,-0.057731540380009265,0.7382334888597213,-0.6346284363781938,-0.21005189967349575,-0.2639269921717424,-0.6802811404881358,0.257023768334701,0.554998961847481,0.9484850550165647,-0.5634288384443681,0.649768835762818,0.07375589849189343,0.8964693539513207,-0.57760695678055,-0.49296920887525925,0.1706027712293958,-0.8909471153258006,-0.11038916548662786,-0.2784151679485969,0.9276190423858555,-0.7156546722369794,0.8733954456655679
-0.7116409784351427,-0.11481660553365172,0.6029910410102939,-0.9419914722658499,0.11085661829385479,0.9509389709890301,-0.16169122180254092,-0.5393495289079746,-0.5188031347816494,-0.2619529304970636,0.03524014018381175,-0.7407091491511916,-0.3518648577700742,-0.238383002754951,-0.3890090383773176,-0.5162709153583048,0.7202610080900318,0.6957336093826675,-0.8349001942301084,-0.011850741587669453,-0.7502913935183211,-0.3407435115371963,-0.527627410658518,0.5356158712671705,-0.8285939815908578,-0.16010113851647295,0.4462984282111668,0.031747291327971675,0.057678618165534344,0.3439792861787985,-0.028653832566053625,-0.42381343650716746,0.14601571654719142,1.019224796559779,-0.3743766157142138,-0.769144553469497,-0.46725457922543684,0.8313624360661778,0.05494684672268412,0.2613775121276705,0.3682334815067598,0.6231901055557442,-0.6036922224857567,0.4132174654532514,-0.44349919912874197,-0.7224750755494388,0.5486409290576585,-0.2528083230119866,0.5497217200067063,-0.8552015905086044
-0.7099793837164802,-0.6948341950660419,0.5701320757721395,0.5319242839947207,-0.3320196066995139,0.2741263674659898,-0.09769229074918943,0.820819035877726,-0.2989200683147646,0.13464210220769757,-0.601743784024394,-0.7078982698205079,0.10206069796156465,0.2585146803417527,-0.5553692479765541,-0.14800420299958877,0.9422015891196049,-0.2101469440113587,0.6804623572668421,-0.038227517610543396,-0.3081633042005287,-0.4605574028700777,-0.843732075152451,-0.17437982480364136,0.04733532929471171,-0.17491733324232084,-0.39680846574916473,-0.5231551807904316,-0.7488800904644426,-0.9015790010168278,0.7358884386911414,-0.5715278374795815,0.2703282783159522,0.08887170632444667,-0.446306164533462,0.34761078250996186,0.3278528168096849,-0.611852279934768,-0.9201221796716242,-0.07696688929485836,-0.23604573126205275,-0.6093802804649423,0.7260178713786167,0.8739811072088084,-0.7575616416975007,-0.15088983609917875,0.7879812527142455,0.7856947998781352,0.520955181212102,0.041474403456048435
-0.13112591581261235,0.27514649538703917,0.061165201503604646,-0.3758239762008484,0.5916576542717189,0.2887761441587549,-0.01796487399764399,-0.8535986732928968,-0.2617326957949656,0.7150776124239917,-0.2588275303500835,-0.7100428637329501,-0.5317007311885863,0.9983354333533115,0.6162813887587855,-0.12585966845438154,-0.7724828877016905,0.009032350901514191,-1.1347883495231577,-0.25286403624764897,-0.25816426852863,-0.0023018128797455584,-0.6370009555596837,-0.5490542861363692,-0.851024872771573,0.5172274406784174,0.7475495353056274,0.5934303443733815,-0.7028279388230965,0.2734812260924368,0.7276847812002153,-0.8652574352492713,0.9141677619056864,0.27602037768593446,0.5635581083874113,-0.6439500715597393,0.03929209420784588,-0.9167876198300529,-0.3867354120692941,-0.48156903244550536,-0.23450459345316202,0.0026330241465569353,0.07627212549588841,0.8245517470818658,-0.8436522840420015,0.13584211400934937,0.3299502321950622,-0.6331790317999482,0.47855040380138913,-0.8656544598496543
