0.004756542041217129,-0.5922554672283491,0.8439506293231347,-0.4633999745922617,-0.6174771819500188,-0.1828936724435491,-0.7031328500391972,-0.005806744842526372,0.611016058501975,-0.9706014979389743,0.15141424807929285,-0.3175172719998136,-0.46848597388441904,0.9437222689797334,-0.5311730742111185,-0.2679554796731304,-0.8499486222603395,0.12139780332008152,-0.45145468163698915,0.04858348649320493,0.9044895403993083,-0.01798885857337297,0.5490155876234235,0.8262257003205095,0.13459747458490298,-0.048764701209951376,0.552987228666296,0.5329052275725646,-0.29963768942447705,-0.08814194667956839,0.6217385971304792,0.8383683240119468,0.6419698285233112,-0.7574406461786162,-0.8947391535903485,0.9291362903278584,-0.004619069157987623,0.5532946508596883,-0.9376545643331493,0.8558993004770343,0.8964221177655194,-0.7735468405628181,0.5443079853429802,0.5951388311469461,-0.7024110652400745,-0.5112791444460169,-0.37608594943178386,-0.7461080854655262,-0.5982364220396581,0.236192623964118,-0.177757243271542,0.5434720005657854,-0.32700583259833915,-0.9768110749916655,-0.06655437783449507,0.08309961655079445,-0.8691929373823074,0.6220450048029076,-0.20370019249910773,-0.8737974628900044,0.8665958619899214,0.5166052556008105,-0.564001186424838,0.3363400670741039,0.062434120593999734,-0.29700933872794205,-0.15978086670015845,-0.9235087349409662,-0.1311804777176098,0.6948152289099667,0.6549674969406419,0.34191719526902686,0.7801837224681892,0.6293550329865315,-0.024205898788280535
-0.2889646156911201,0.7608678310657319,-0.5341263772635563,-0.11180303084745687,-0.6975024423203744,0.814775338773289,-0.1705729076154949,-0.6658637753725154,0.6696888201997555,0.8609092503396132,-0.2364181370898822,0.1174561378137409,-0.0290735956485104,0.9000264132464657,-0.7292635520998462,-0.08227807695860075,-0.17270405795800067,0.7260987929009486,-0.010339144692152323,0.3946008274921212,0.21551496777874543,0.5847503414485848,-0.20564564348063125,-0.27299192480882795,-0.1275806963273508,-0.6907349381343898,-0.07365313601802408,0.8556887261530198,-0.7894198538987571,-0.4072866924436618,0.6263827812785929,0.1619040207199745,-0.20547220345969883,0.9024540811292386,-0.8875680847770689,0.9246780408767807,-0.24984072484855155,-0.2171357182448041,0.9761219975895262,0.0071891666664629155,-0.14290049141367844,-0.6968648220870419,-0.5323936258652815,0.5071731226111039,0.34556785963272235,0.9881776238977661,-0.8135530995783508,-0.5060082896317596,-0.3038346963181293,-0.012857620576272766,-0.1530626066863067,-0.9515187292420365,0.7089980152579257,0.25461964313269453,0.07430449037866338,-0.47331115569480436,-0.2816671045451446,0.6024644547776234,0.8578239833374526,0.8761720716377325,-0.9320623802051521,-0.9314285973149945,0.008457358895114921,-0.2799601031840802,-0.37807954469901595,-0.5251804268639066,-0.935322945637344,-0.13855170634959926,-0.14184979313729348,-0.6698340924854649,-0.3308731490227737,-0.3611220801939275,0.45380022462788544,0.8635414854431693,-0.3219169523829248
0.6922570922056851,0.3812606963517487,-0.4444168253500622,-0.23025721662097068,-0.5765102320039218,0.27760172250814646,-0.41017907890168964,-0.012512753943862392,0.32201631835539757,0.8514532399335687,0.8799334446691737,0.7059236345918564,-0.2608203318178341,-0.1884906637115341,0.4787232962733359,-0.4943138504855469,0.4023385113900222,0.697442331736687,0.3101893135421962,-0.7995141065689255,-0.4234739072068665,-0.4242668363902384,0.14701455366120328,0.023960514230964628,0.7904867763416792,0.23526093667144443,0.7767812046377512,0.08497479614586793,0.39858620356502655,0.636216121801287,-0.02682444551123092,0.16133608821630613,-0.8673328637342693,-0.3298141376903242,0.3711739408353722,-0.10516374498222472,-0.6299610159249591,-0.1645409442044334,-0.6569591088852827,0.5668601186248476,-0.4782389215072579,0.6786131756617667,-0.6500849980707413,-0.8532579746412291,-0.04751991832380344,0.6479733375774477,0.7610479151571292,-0.18791218143475888,0.28338056483387586,0.6676244264663522,0.5549010373512051,0.3196082782379918,1.0051702979331862,-0.7833418094277204,0.25325897074575215,-0.1900680988978304,-0.29691917464536505,-0.34521493957689464,0.4250299031786495,0.08556800722581165,-0.49228596987463075,-0.6132311953690803,-0.8669963785687771,-0.67806077331233,-0.4262494258178387,-0.5536770912932043,0.34958916316908345,-0.929289091013062,0.05275850849519095,0.839291222422362,0.23335094806363404,0.23267996650025077,0.11888002426261422,-0.6642847893722147,-0.5329595495611112
0.8851570469952579,0.42683344469956347,-0.3616882937308932,0.7839493503339577,-0.7855441334853651,-0.9485155663726579,0.29854839087245416,-0.8624568522296181,-0.5080630114994676,-0.9079782514440318,-0.8154732843590531,-0.5263662498712207,0.799202952388051,-0.9311540845515379,0.2045959675780211,-0.35177253131030684,0.66983109422597,0.9911537870069913,0.10587263617035342,0.7092775190349174,0.649027462152317,0.9497134537730971,0.30795710638234,0.707154254716927,0.364775872259494,0.5369545195451662,-0.43017875396833605,0.836122773522284,-0.7456943538032388,0.4642295760656018,-1.0231564630526695,-0.7903723308763627,-0.734145039836336,0.8576470866255871,-0.3897355908874586,0.387275002448927,-0.30129946359142734,0.16718800561980374,0.8439626201036347,0.3010477579136787,-0.33549432788286204,0.9895751470567833,-0.5405289105102392,0.8433877423827757,-0.06585588456737088,-0.20738889148411732,-0.8148429912783973,-0.4060050506141682,-0.2619901233773956,0.9050865828055848,0.9005922855930517,-0.9239019905485726,0.418172421641316,0.9864794602443341,-0.46628373410527635,-0.2204547288311614,-0.6355366879552462,-0.7970302166823361,-0.614065175536272,0.6305383137348923,0.4438117224790845,-0.014787420226737503,-0.1560825193315426,0.766548806520966,-0.012084290692014766,0.611181108456637,0.16888680452378965,0.35700721530995433,0.2812997447068992,0.2506535331921809,-0.00029488954365169886,0.11232271673499851,0.7411244330233328,0.5572043907967087,-0.11894916838098245
0.8360480701831189,-0.2683541193670748,0.8695448894636204,-0.8975563865124268,-0.6603058831581432,-0.13838453383986205,-1.0417375033643264,0.1976572693499714,-0.48546546949338865,-0.23513106955915603,-0.25279751917908083,0.47620868519583964,-0.8174225703376019,-0.8274953539722262,-0.35590727582871645,-0.6231086928297815,0.4492144402482608,-0.3700155055303872,-0.20360471609291733,0.3135918346110793,-0.6886749555889038,-0.2913425114205995,-0.5979925024179144,0.17283068984069272,0.9953479961886269,-0.9519167187195949,0.22067439776809042,-0.7154131703770173,-0.5476644052036227,0.3750392284500433,0.41571768157183603,-0.7381090711920799,-1.0436294828555583,-0.6646377857568587,-0.31076159544488724,0.8893109133390507,-0.49251558539993795,-0.7221045526356478,-0.8314225112341656,-0.8350606620008424,0.46699040361317495,-0.6861534595199642,0.6040001642364389,0.8381378085424154,-0.5579307031706191,-0.9382406840064184,-0.4048089108731147,-0.8432101017506376,-0.48462145657242817,-0.11474003012649132,0.819980335001527,0.7484422578404624,0.8391345583867503,-0.36494565653802286,0.4809469538815761,0.32725605465470187,0.5992056207566097,-0.8372230795687015,0.895520085010516,-0.9496544661288416,-0.5362696116511897,-0.42756002068024596,-0.603114958529247,0.6148469144709385,-0.30603277632936177,-0.22917575105871973,-0.6553483192891413,-0.7438605095443677,0.5677839926955258,-0.527141618068572,-0.5123602271301185,0.11467795342579976,-0.517213257401422,-0.9536098728455048,-0.12757966989869068
-0.7889512964699753,-0.7680846775561138,0.4142081320649796,-0.8228476792511609,0.5963651829531955,0.3304027176111523,-0.05359104799135609,-0.6390212605338612,0.1623270312479327,0.9227493431140977,0.6121880717336315,-0.21484747504852816,0.4440670975409352,-0.37833113327818063,0.4519193488896689,0.38549823961212054,-0.8098172612690935,-0.5396172696888233,-0.6026278094784779,-0.8734037939572455,-0.5736966692045865,-0.6853986789025358,-0.2641536144438551,-0.2537236865679012,0.4446241861156339,0.3263403218917245,0.6743786519936872,0.3398404132717598,-0.390879078717354,0.07598647428220243,-0.4783758606431495,0.9421580595957435,0.5871545768928351,-0.722269929912268,0.6263940021154777,0.6635080665188712,0.5584727170331634,-0.9252980514645786,-0.6008252817611048,-0.22798643016871215,-0.470055552580418,0.07175710422096816,-0.027081206584116797,0.05845431131519304,0.3256547468826268,-0.5248094907492973,0.2489890644965697,-0.8465754456537885,-0.6557304073041944,0.4902611781576472,0.31701359201107965,-0.9094858147983473,0.7116204200880477,0.8202991904918556,-0.4686296364921828,-0.09845781487693717,0.17877747140496061,0.5849832993961973,0.887509826574806,1.0293531158241693,-0.9961820563443405,-0.5222966990969555,-0.3485040250348869,-0.9059788342241515,-0.9500796142757115,0.766467337835536,-0.5042448315592166,-0.732996374951753,-0.912968356254839,-0.08090921622175648,-0.10209770698037933,0.5869544766529652,0.652430429576479,-0.6450468036343775,0.6574981613047453
-0.6179388740850663,-0.745481252083369,-0.4268956129610191,0.9396353330171558,0.18767833921441054,0.5208856582599928,-0.767630081511963,-0.5434272137348425,1.0407539625597864,0.5636881595087936,0.11508293785438271,-0.014258062106984402,-0.6465369502903878,-0.5924579823086112,0.935557226454624,0.030294703721792254,-1.0213753670655326,-0.24445310783487026,-0.6071033881002856,-0.40892972959070495,0.6975345468012981,-0.35181071889020366,-0.3160173660274914,-1.1067311653686245,-0.8868601463218049,0.3338260801028023,-0.24690013377782039,0.8181098039492923,-0.7436135505917285,-0.057930744087798615,-0.2630379801543725,0.11771340894047817,0.4371415195362803,-0.05111196645737951,-0.9392347805157149,0.6401634670484814,-0.5398392408495976,-0.3207203918239218,-0.08871160405120554,0.855156935074608,0.6504158288816269,0.17347249514373228,0.369387855508651,0.4177738207485297,-0.3330107688037403,-0.11157801747130923,-0.12917413240897693,-0.7796551599282754,0.5856593532505505,-0.5260922126763038,1.0559697982346838,0.30074536218544884,0.49385887721039956,0.1590393928633463,-0.8167691891191518,-0.21199837523698656,0.7962080663968244,0.6690871970264685,0.44751282639383577,0.1025009691458006,0.24543072672904256,-0.6991188630560703,-0.7565335432216714,0.10375298474963625,0.6661114290605213,0.02927402829955064,-0.5066177238795418,0.8573700625831369,-0.4696272908505482,0.31365862693965724,0.4504401755372326,-0.08142061007192401,0.08153651301384666,-0.6438496846324044,0.8995793580214877
-0.8184474395820368,0.2504481235188818,0.8981729429164508,-0.737128666428486,0.34735599209095624,-0.09913599391103303,0.816169427470431,0.7587346862095783,-0.3553220167180024,0.3745051272636744,-0.7486528085562943,0.5644590840118594,-0.909163381195678,-0.7457466319437145,0.7638859144880006,0.6985394293840785,0.2712101670872785,0.8978867342137714,1.0573351133652815,0.7659996024556264,-0.0047833633030414,-0.5292211015635975,-0.9202761188127424,-0.057372061550210754,-0.24139901957116547,-0.5328774905167107,0.12275640839917809,-0.11537788751551846,-0.3884601226786678,0.9242535249935092,0.5002836876382682,-0.8849959125441847,0.3367412261743917,0.3884801577975032,-0.17391359905817358,-0.2265194108032641,0.09434886942615264,0.16908755088244845,-0.725218696100711,0.17654180544079576,0.37168145330570224,-0.009502944561687853,0.050434918686082346,-0.35623608058892914,0.31502971419285236,-0.7059543414074366,0.8260356062008766,0.724581988418784,-0.7515820677989643,-0.9485837990502882,0.22198917800460785,-0.6216459470682255,-0.1824224917551366,-0.965814312860029,0.7094253930533146,0.9900801781867938,-0.0038941226782083513,0.5034680687612869,-0.20478548471182284,0.48985762314872355,-0.9171698787673431,-0.17813298629952876,-0.06357899334686239,-0.7784458949522758,0.18063189350647726,0.8674119275595056,0.10425318437372547,-0.396219511357768,-0.6877190298288594,-0.5865080188909463,-0.22414735890633294,-0.9436172099921486,-0.9043071178838994,0.7289691433010191,-0.9757467709478913
-0.9495099532802469,0.6735530099114848,-0.12452191483630308,0.26466116835933334,0.6694605918010772,0.7967946938806517,-0.7225704351700657,-0.022634768191697748,-0.6934093450664917,1.0068066915362677,-0.604358091455627,-0.10127934989837249,0.21733741221401368,0.44192927116596176,-0.5486265918545223,0.8937222796440112,0.36874532832882034,0.13826531834561206,-0.17015223857862005,0.39340182813550567,0.546514113154711,0.0733496363018466,-0.42273367475093065,0.5129010871474811,-0.7757231478329555,0.42671900909527016,1.0150986696777171,-0.5815322614743412,-0.4539435393714,0.37543410687950807,0.23738284924828815,-0.747814537099281,0.9800787522510527,-0.8112509290058443,0.4278530639963849,-0.6161713458679114,0.9507675233159653,0.5812466240826717,-0.23536414534908293,0.33995023051909934,-1.0219351724107957,0.9333469465011918,-0.5299884532962206,0.6223342764290094,0.36619616110112396,-0.3729340173975187,0.5122647945244311,0.4510300899566234,-0.05018204995296764,0.9002726492805995,-0.3815324814149616,0.6234514930605127,-0.2985539942031628,0.29456523397716367,-0.25318911624462154,-0.7355045521389952,0.1663278323704862,0.2947275005859367,0.0428062808034149,0.30588709638983,-0.49990850490546324,-0.02769960913364671,0.729158462467541,0.6897135792352396,-0.20434304627168645,-0.23236336258558138,0.41000231089975303,0.4030602474399828,0.41857198655812233,-0.58366361442388,-0.11999629307571266,0.6169126519330194,0.27425665737969496,0.5442504796679809,0.7757574704683795
-0.7965013542939094,0.24524038362343417,0.9167722641462533,-0.2624308884207404,-0.0004473793146065433,-0.6675067030323664,-0.9383213445221792,0.6073834407822731,0.45193526403198025,-0.482166078596426,-0.47303957938074953,-0.5170784423913953,0.07941457382946286,0.1118264515196543,0.8451910046185772,-0.9304997328804615,0.28320175320421437,-0.7519467105387032,0.16402313210178163,-0.9736915528843287,0.14740039917866968,0.5918972901504248,-0.08556966174196676,-1.0615230567496612,0.31899972030543566,-0.1258530226618188,-0.015403802377425163,0.42982906541208427,0.7715582303744826,-0.5872743717329997,0.9895870917143426,-0.7860462438957933,-0.36944185183922473,0.7961801479909483,0.4542546326876737,-0.049759509492498834,0.6556105146871111,0.23327183243040292,0.04671099261269781,-0.2670562409104604,0.8758339852038324,-0.4758996749911104,0.8162070432788042,-0.5374309626261421,-0.5268822536132599,-0.8540520948739738,-0.025319876425402017,0.8089475905325146,0.3632452421949738,0.3469674540424019,-0.38928780608060987,-0.7661294736650947,-0.8084995390370633,0.777105435243353,0.31198678633622096,-0.9414563416738486,-0.38434075998906636,0.07327832379298402,0.03959174831390893,0.7037692980011905,-0.1641713567530063,-0.8882299923978652,-0.5400207260599854,0.5851567962844884,-0.5807121605194202,0.16826927922466212,-0.04305412222719105,-0.6788534083270797,0.8233085268358549,0.618463328163313,0.14781970476377435,-0.1814876122686793,-0.7466163228599023,0.21972278803244513,-0.3850946252800296
-0.3226130742991868,0.5472531948840772,0.42078218489896607,-0.7554256209829017,-1.0019024276342137,-0.3686730653607104,-0.1809832979019982,-0.6933878974507725,-0.8837062205923591,0.18359783050136294,0.4675928720787215,-0.958637691792862,-0.10636887199976809,0.9216452853905939,0.6385225693379523,0.1525651256487324,0.635265246270115,0.9253184782484779,0.6348153477524574,0.7239203942012711,-0.668581687295901,0.9812911257793636,0.4294169045275036,-0.6100143017398432,-0.29000973778743105,0.3471623874355061,0.3895516111390282,-0.8360346342500573,-0.3159889847939936,0.350954891827915,0.2088942218119151,0.9067676728155804,0.672754714102366,0.7880450396571168,0.5236428478286645,-0.27918520764921023,-0.8921912090969526,0.9430477025268328,-0.5562662350886434,-0.003402800355928061,0.902105572079117,-0.9738633426511816,-0.9233159114142242,-0.9885238699535435,-0.10998561315282285,-0.365787400269555,-0.584623587274006,0.9073583931650214,0.05080343409012217,-0.6085982331091633,-0.4026705394623686,-0.36203627943054895,-0.2165889045305518,-0.8708093970306408,-0.8462804532927105,0.7657828707572841,-0.8654506295818603,-0.1949622341734185,-0.8244734447495677,0.8825247482367483,-0.536959650582708,0.7881103128021812,-0.8693635813610796,0.7459175516000877,0.5250460163801476,0.698751342881824,-0.10338150753448115,0.4100499000981929,-0.2745220941304706,-0.770546436882224,0.7990336346818316,0.26952212921530144,0.5317272412845724,0.015576824109047545,0.6391129063125505
-0.7465715033823863,0.9847114514535067,-0.16693053345450348,-0.29840502795504403,0.9851695095735248,-0.34600328990207396,0.23967826264774889,-0.4701307782430339,0.21927803678355726,0.9888832291647848,0.3176719365175427,-0.8697202031630777,0.3574058273171228,0.8427929904244416,0.5540784319018097,0.40501552870007695,-0.48488804887423875,-0.052252568291693766,-0.5068760124981793,-0.013601959185970559,0.6386031519774605,0.5284417809958896,-0.8095839483312367,0.05641557519767643,0.6041477333823682,-0.4053131226705384,-0.045441878166283874,0.7739091641885144,-0.9133034237961374,-0.4940202520083279,-0.017076953400572824,-0.429060234735983,0.27535274956748707,-0.4854535416491198,-0.4198523261981046,-0.9710893428399252,0.9634058142320784,0.16994568477180583,0.7118734119604968,0.5339493533156193,0.9858193408701782,0.27522975109528536,-0.2333441642935513,0.9238224577216783,-0.3819840672171974,0.08547583006564323,-0.6731947014975964,0.652631466582103,-0.7779063061876005,-0.5311521165789832,0.5593806827919489,0.04870133612779929,-0.15025181260828382,-0.6510207142558629,0.08201081537706241,-0.8830143895187331,0.011566225104088052,0.014353625062868084,-0.8964589047042972,-0.3257666328394146,-0.6335491882841823,0.7038925264224526,0.42865681277497125,0.5621861909566122,0.9006087606535897,-0.014384521534745414,-0.5615615188569314,-0.4878211797973956,0.46211359124326035,0.1882662759447468,-0.45977022517122573,-0.8355767860769845,-1.0624995298864148,0.8885377202465694,0.7269384370658352
