0.2861565854328393,0.9071289030082712,0.5382790301749396,0.9302299735745946,-0.1644496522633683,-0.3338386456958959,0.6840726701064084,-0.34817108975583716,-0.5067520328824926,-0.9334420492119928,-0.4124653935780709,0.3751247959685039,0.36389097423456634,0.48657700236117857,-0.42256701477925845,0.8004638841401044,0.9570181480039638,0.8886165126814327,-0.7412275945857113,-0.2094034074968264,0.5327891333381891,0.370410925361424,0.9597707503936888,0.4505157273613797,1.006371754773524,-0.7330554582433947,-0.131613327266731,0.14023185713649583,-0.1606796995551296,-0.30269823925080797,0.7042281336604886,0.9754396061041977,-0.12067271144489182,0.6028932387002597,0.6489601191167272,0.4903247142115503,0.8618747096432199,-0.32186414326568863,-0.9939994953971376,-0.4194990970718878,0.18746370160635764,-0.7184320534465638,-0.4109482017091258,0.011792837561654591,-0.931867842361714,-0.6807441552674657,-0.7940950398789984,-0.5985962437121508,-0.40725117497846586,0.13101763320205811,0.8186315725893873,-0.9418757779766963,0.047774279638505855,0.5242125486054618,-0.15280089505513106,-0.8227354601230066,0.33174595784187544,-0.8183583832049861,0.7709373763716787,0.2477122944549957,-0.8431698191480861,-0.16723096719043054,-0.968181444290658,0.9386714634718066,-0.5293792528646403,-0.08637870196557319,-0.8170707571064147,0.13736509839607047,-0.13653597371652665,-0.7915072822290287,0.3366391090898327,0.9599397688146211,0.31664169350600785,-0.17268521103480225,-0.7085128143884377
-0.0077959770629331725,-0.225573833980633,-0.2160516009860149,-0.10380206007733409,-0.6572506266259328,0.5956080357742494,-0.5820377988230001,0.6654019326698856,-0.5350234379782284,0.8741122285218788,-0.0008841618446360213,-0.9896547217973877,-0.8041033125749232,-0.5150688215027959,0.19890104977879902,-0.948094037985373,-0.21538816058505492,0.8890554609916207,0.8905411470849262,-0.9010988438156963,-0.40980124308712707,0.9264308584169405,1.0268493186904102,0.6984728384675029,0.38550736377751027,0.8990194693856911,0.7753921677508328,0.9075105043901083,0.690489208845923,0.5185884634034211,-0.5318703416690409,-0.9017559133417208,-0.9118697762320425,-0.18057994334820332,0.9127353229615612,-0.02307697238467546,0.6555325856889784,0.05356452355488047,-0.6110301259239117,-0.6705410642956013,0.7582036016008293,-0.27699079153279205,-0.44053837713054633,0.9597240184894736,-0.39191469050935307,-0.7781347445650068,-0.38795047759530094,-0.737712520925636,-0.6941879611883428,-0.4702531371691837,0.2883078156642812,0.4168008863245396,-0.1633065509933273,-0.5410151024519597,-0.22009191306224268,0.15963089781591924,0.6121053783993058,0.6917006971391341,-0.23979841149071185,-0.24913605556919974,0.5178004200655556,-0.951790348396252,-0.9231549345850459,-0.40803997583166723,0.9383309154909895,0.8764391522151755,-0.6941833946027426,0.6441541840974787,-0.39074001028293565,-0.7168226816758003,-0.3477741669221266,0.921403922836175,0.2587981751188131,-0.6624717830158484,-0.6078747265250816
0.6724773764684043,-0.24376108931983068,0.31247079586387194,-0.25994744256391233,0.7047164826897803,-0.6191672743981602,-0.869294766153582,0.267021848546194,0.0428672921972478,-0.3991919763646807,0.4215158331643917,-0.31168212873855333,-1.111780898998806,0.3739955815432687,-0.8585232872936202,0.21065805719377254,-0.8840270344498047,-0.5714095049357868,-0.08621198564674482,0.23698758334506836,0.27067450049622144,0.023391418244625876,-0.35088264718978684,-0.8472707062456204,0.08558521942042945,0.003267851623564223,0.13625853474863314,0.7603698809067593,-0.5019526357044781,-0.25516393982584246,0.4142806174963392,-0.26321611403205786,0.9736035272243251,0.09159135947732283,-0.4414643357036137,0.6186199898272859,0.08139815303388082,-0.5154198993763524,0.4296501937775768,0.7333597391998082,-0.6380876950515668,-0.06897227364839562,0.3262253422717674,-0.290710143494384,0.3047481314218113,-0.3757308079390726,0.7762329851161681,0.2495784296525738,0.08200638471288497,0.019384455500980818,-0.5651588551919429,-0.8242473812763552,0.3899955454950094,-0.6743553586348581,0.8150858040105212,-0.15300328601127472,-0.442824019809857,0.7886720890709907,0.18661260303318253,0.6521669800654605,-0.18876876912883755,0.2782358237090747,0.610911719789056,0.10133341742605305,-0.5302129199174559,-0.34691656285407413,-0.3418327823718054,-0.2859086654454576,0.9664286129393874,0.8570599541467865,-0.2261931326368376,-0.6996459434995933,0.22216481407524172,-0.22181004878996088,-0.7706898411735289
-0.918626224763461,-0.4067681353077222,-0.8241000717715468,0.9933624493026063,-0.7971235187961367,-0.14368061424358203,-0.08266471912110031,-0.4691394518557879,0.5906305256246461,-0.9780673430133562,0.39185875436457857,-0.4741495392081587,-0.6768754628306703,0.5523407025094085,0.7346594427392195,0.7512150296002045,-0.5017422208905115,0.4516342710037131,-0.7615363567033007,0.7933171144662878,0.6428485680327631,0.38662805724916344,0.629628716664393,0.36329936981377675,0.4025042982760523,0.014670221406469303,0.45246904544397154,0.4810866292167567,0.5552689348153765,-0.8383812388826897,0.9078481244271605,0.01109844570907872,-0.0851191708715179,0.7342616257366473,-0.9916518202052754,0.9101483491686927,-0.9893148826376125,0.19383672032578403,-0.44665205308861144,0.5353562280595535,-0.4692889411858127,-0.6316788673252332,-0.3792686163884437,-0.8074624014793957,-0.068341287606362,-0.023104428759735077,-0.16239529085895982,-0.7235757162562413,-0.8138605080293915,-0.5157194888484887,-0.3519794266819389,0.43160653658453324,-0.3128691115788878,0.950049843101469,0.13772132670995693,-0.7468096132070251,-0.9584694979711821,0.6514182151492309,-0.2073183661292854,0.1606905787945267,-0.5090674066426776,-0.8713247218478153,-0.8968442385371784,0.18531484293743922,-0.38363741297446696,0.4851310434803885,0.9753615586546769,0.020935746650996307,-0.6573193383544981,0.21937046780813174,-0.48681788098210854,-0.46392437804516673,1.0140013323022425,0.6437227264900536,-0.6786449272064577
0.8892990321921966,0.734027676398598,-0.05372115797342814,0.28720107062061695,-1.0247232756821738,-0.999393127375554,-0.041879777895386563,-0.776629845766913,0.1343249902736958,-0.7933426139193969,-0.07279773541423251,0.23778228167959126,0.7586025424671572,0.519114833923195,0.6769207799254745,-0.3686398134814081,-0.7739446304742313,-0.02267268008420131,0.27040587317010417,0.13802790395815204,-0.3876172752952297,-0.6681753425820799,-0.3515870369577848,-0.8395652800108774,0.558247244187881,0.7820603472337709,0.2513757911156668,-0.7728740060834308,-0.6754912308755491,0.10569828614977816,0.750168557413343,-0.6248927315366256,-0.2335639222335853,-0.717978782827181,0.9100443129552255,-0.9070467578271452,-0.19328423624668833,0.38776781090924284,-0.03908591381097181,0.11142369779873104,0.2739780826924558,0.7752083057279539,0.9311690567372412,0.16223468571374194,0.5588578196495357,-0.7485417144153425,-0.15149483446021067,0.8046136988665626,-0.9138869726303477,-0.49022312365504084,-0.6000281863170054,0.6262683779509323,0.696255931230119,-0.4907538014516054,-0.7161375678680721,-0.40304975771416796,0.11532631045277353,-0.9161554999371931,-0.023588980665851907,0.28391427590091173,-0.21162327193327385,-0.36397026557345247,-0.23794440195602348,0.8317010832249931,0.6545938537182525,0.786273359243177,0.15793364895003967,0.2802774737442119,0.23906761527733267,-0.019309176102360454,0.5843929452759093,-0.3780531865677507,-0.8304076096422632,-0.3760200507601997,-0.05126434192873695
0.17131485519719825,-0.19988506004292664,0.8496301630223868,-0.9882882253898706,0.6616622634374412,0.12937959199168228,-0.8556844283479436,-0.4494427256383445,-0.09189551172284642,0.1871470344195701,-0.03105956342761029,0.0005506246785088089,-0.6728624778750172,-0.2382186536708098,0.10811572644762316,0.5730592928659205,0.06805652092171625,0.6891111522898309,0.3133331412085259,-0.9762945760918382,-0.20951941506017657,-0.8209053828351505,0.07248886099438837,-0.6813588475927476,0.820630346991475,0.14434602368134777,0.04874140966819004,0.10900696878993907,0.7177032162712774,-0.11558631073558759,-0.9921268960945335,-0.37910861729207485,-0.5426657782424554,0.5557463586609447,0.7605547167848116,0.0778275037815195,0.6187906766706774,-0.22564303635094846,-0.7588753149394205,-0.4312016533916379,0.8910296896591464,-0.918226530551463,-0.4985210679216265,-0.3227115020974842,1.0057563910987788,0.9741778355608419,-0.6115664445579133,0.1282598139757517,0.17535187763068594,0.7365132836847389,0.3914748123465304,-0.5937973589406036,0.0007163111662459316,0.8943359786625836,0.6910841552761263,-0.803989854358809,0.8835392990968544,0.7977334394388238,-0.8575523610836125,0.6152122678608032,0.9431601921485046,0.1927889369595992,-0.5193671669383141,-0.4059531126912548,-0.37396288986119847,-0.504507829838444,0.5225189495015455,0.38692650130912054,-0.8217168340281962,-0.8676048569919735,-0.441018052308873,-0.5335693699289727,-0.6644875028566648,-0.6015432279478,-0.08585171604611083
-0.08538762170503025,0.9966810162008546,-0.6127156896683097,-0.23622977884239316,0.5202658189357936,0.76010749345629,0.6500511479921215,-0.6400634113534467,0.00654961670426448,-0.7133789317228814,0.39257022421966903,0.11505799497533026,0.6503024506874238,0.23396323872669259,-0.7508641410563135,0.39949216844750046,-0.5809267490505899,0.38167396534055426,0.405917489565227,0.037063100593060366,0.6379757500071036,0.7622894104313007,-0.9201312570874793,-0.10806902728884275,1.0452288819068618,-0.7338944116671499,-0.2674026425765871,-0.5640711145702266,0.4987212104612144,0.010656398530764258,0.23886039134389458,-0.20910308214111567,0.9636236127382501,-0.4830962425570227,0.9949560484838864,0.16114588130118557,-0.5860975922484719,-0.0009603028999124648,-0.8104550799875981,-0.9868961961669591,-0.5600026214913263,-0.9774301454260925,0.9743901834624057,0.6034538975290585,-0.027473123816055364,-0.015521505307618139,0.5069448249500961,0.9415000861050763,-0.09901202832332429,0.8513064140973611,-0.7408898915420234,0.5376145733444452,0.32780602882871246,-0.20780873720401147,-0.48597767525028396,0.19897859889900624,-0.14439726890589266,0.48686530265962985,-0.2062557349477979,0.10346585109982952,0.8638763053957463,0.8884078713797866,0.07444455932515291,-0.13351231346236697,0.7933809023099476,0.6367321986006053,-0.6075815785130492,-0.7078092874390061,-0.2698565046743467,-0.18257294982680075,0.19939874401042276,-0.3151343597892911,-0.3513413101176064,0.3469787012052804,0.757751566781655
0.30846032445131927,0.5553490940215321,-0.8586318974824364,0.6488882987560955,0.1265747990873909,-0.5678366845836569,-0.5456088952558675,0.9583645432013669,-0.2699257115591206,-0.107348726651253,0.5269933040905269,0.3243683636435398,-0.3646209424382807,0.7811770069543207,-0.8352590727881246,0.9416584039821791,0.7610866111683536,-0.3388944142316159,-0.31716481878732533,-0.9695089269135955,-0.22237998487178673,-0.8139992836803636,-0.7409339298231048,0.6809551692337812,-0.38203180088958166,0.03326854615252,0.7178296403919643,-0.6590225850428051,0.3716016109261148,0.6179939378674396,-0.8722694990241103,-0.8326537837447471,-0.6438496736062015,0.6815441723081818,-0.5538620506425052,-0.7005901600232962,0.38189065765624597,0.3700289314262372,0.6637920707738532,-0.0025647521262471165,-0.2812346226759777,0.7312703447798,-0.040088579280549076,0.6911797567178193,0.12958624122860798,-0.13035939725421286,-0.21258694184042454,0.9139084559834523,0.4006097224077511,-0.5594533025476025,0.08456621101734063,-0.9896281325082129,0.4396793518671947,0.023074772147902385,-0.5430595682006908,0.7961868211152671,-0.21550117003723393,-0.7935398352907473,-0.12009566662580486,-0.36912264952395435,0.9180606594456923,0.821155239925753,-0.5758508591275854,-0.0968928657110889,-0.34873848370257876,-0.677732633573043,0.7665518136254217,0.006126816516065901,-0.3716370162121475,-0.5210457377074221,0.6709089865307613,0.31318020289595544,-0.14734025048303118,0.14751619093571441,0.32616805120037473
-0.8333418252902012,-0.5443016163438117,-0.17221636320951605,-0.5835657723888604,-0.3665900430791146,0.33673855367304084,-0.006879053187320875,-0.35435223979606206,0.5106466182859928,0.09092205402446982,0.0014557225309915897,-0.04759296763675658,0.5338192205944403,0.588923858980007,-0.09197090250795893,0.05608614527330376,-0.010484428699543089,-0.5796410495680578,-0.49474180374143845,-0.7401928113172453,-0.39496421774257867,-0.7802384577158805,0.3992505869214051,-0.804157834279689,-0.05265875912541125,-0.5146445229678546,-0.34558188256343564,-0.6737237441482476,0.7451056646142405,0.2788282434433982,-0.9148917078967878,0.4787542603610983,-0.6853446828119261,-0.9117809163704049,-0.8666683196642717,0.7471292279097406,0.29582883000880944,-0.9987221185956431,0.9841335407145423,-0.43815137399313925,0.43949690800443525,0.02330455326087437,0.02364403055034576,0.19675554591287545,0.5941997870050132,-0.9919103075190723,0.08648209429173573,0.9354320211879686,-0.09987411937703411,0.8885707140983283,-0.9362249800594452,-0.17767175063523002,-0.5151698331134964,-0.06185228677937751,0.5954325283580496,-0.02938989732294268,0.7866003149871479,-0.23465582173748903,-0.27441309482055426,-0.18503628894877905,-0.08795900059047469,0.30811989990629673,0.6407655182020653,-0.09262316463839122,0.5315879783708387,0.935498968713411,-0.4179436093841695,-0.10266761670492328,0.05220171090070872,0.3930762414133067,-0.8876886474091511,0.9969986604092932,0.911926357462341,-0.82662166486508,0.564908226128033
0.8528556053808994,0.5390163013064453,0.26311268572623475,0.9952275268494492,-0.9164421624041134,-0.6908824472803158,0.4082297238721427,-0.32026818627877884,0.9114751230658051,0.425523762097564,0.19674320524200406,0.08740457101859464,-0.9720933912183681,0.7788072323118391,-0.09431244161468139,-0.03984920142021102,0.33744157944539527,0.2528777170703652,0.17153371954424004,-0.39625656200678616,0.7279608393945957,0.062319590983023254,0.6243967497547099,0.8365023498010533,0.3882244019052609,-0.39193682229498217,0.9522158939100693,0.6494524757129374,-0.4619875309538217,-0.9176789382078826,-0.9073292950322279,-0.07617605126545043,0.2075616554326073,0.5921418691518733,0.4781607519623613,-0.19606047093216783,0.49253275818345865,0.29865791355669496,0.18374535932630087,0.6432061125657678,0.3018629331841637,-0.7462334390300149,0.6837018783024407,0.34996837705406453,-0.9047251244187884,-0.2783827196166652,0.5850059674725557,-0.986313783567176,-0.6393820019110527,0.849159424260372,-0.36289961893170214,0.7323256251535403,1.0230371847642703,0.23504544687529563,0.5865467833346508,0.16447329203786318,0.5216795076883576,-0.7578219625543992,-0.9979395331984808,0.9769403409643064,-0.06305436196406784,-0.8669339896690929,-0.16533670060088118,0.07271804194486699,0.30611619108688604,0.2981659494441704,0.005538567715548201,-0.33968020600935744,-0.14541535352935478,-0.2596770585007516,0.06913919086065305,0.24494317481696812,0.49763617824816747,0.580318975112177,0.10458701677444883
-0.712411431052892,0.25885135574932866,-0.9877737961484533,0.4086591142153266,-0.3164037264771174,0.7987405576611261,0.8248859218982116,0.9904720906999788,0.23737547365768852,-0.47115282981429385,0.08400860672884633,0.05278089598678931,0.6048913266955677,-0.03841710348807166,-0.8174324046341007,-0.31409852950782946,0.5985825189640384,0.28955586631067837,0.6306166288652886,-0.37581416663458783,-0.8445143610070182,0.29645642102496517,-0.13913096806679814,0.625451615663537,-0.28925135062862034,-0.7508404368770518,-0.10286692161990352,-0.2331243720147529,0.3756970413342491,0.6823504330513328,0.5135445325426212,0.20614007715867774,0.0315243846699017,-0.37780733179260306,0.8031579171273564,0.10912550651814486,-0.9220083535674237,0.8352632051543812,-0.5142572890250151,0.9977189308683934,-0.30954812637170737,0.9280148417793067,-0.2498395117770145,-0.39230756743882594,0.7658542032058266,0.6900100326677953,-0.367236892872709,-0.18798927079460107,0.8747255291197501,0.10630803687475195,0.6244429792387761,0.9635215671559987,0.7769622332061407,0.6660300876692445,-0.18911887592155258,0.46236358972930386,0.10291939052113669,0.024402220834510914,-0.0357072110085637,0.21071492777075518,0.2995515473842099,-0.8619948734510327,-0.6868740513274201,0.5270972545471019,0.07801027818557245,0.8232152007001173,0.30190560952800777,0.5873368997729576,-0.5987552097023185,0.45286440777715437,-0.6543051392138054,0.8998067325962246,0.03950802320624719,-0.48728297580397556,0.7570616864903605
-0.8497490273044171,-0.6643541443010922,-0.6261941436097145,0.5953176915668049,0.6923978455784338,0.7590749563626742,0.750123297933164,-0.3160229804188579,-0.15193333036119186,-0.2611357634506341,0.7683177321557835,0.607521349234376,0.12408175957644381,-0.08954844947361983,-0.9746223826122798,-0.5680829657543578,-0.2585669485068574,0.0022478499300293236,0.8952463616668517,0.5256482838164852,-0.7055717028895113,-0.6854276367216552,0.851933753204371,-0.4247230560739345,0.7432774499289181,-0.010704724868920535,-0.6220938135352839,0.35670313948362203,0.17657342879884463,0.5011227125518815,0.7311633448629982,-0.662007883961262,-0.9877154717369578,0.9160873631374225,0.026467139143961965,-0.08938816884165353,0.9213567754354104,-1.0197858152628505,-0.6594779249269643,-0.9084767272257477,0.5517655441600114,0.6363889302088517,0.5747902932320542,-0.6519266994561246,-0.2617976754593303,-0.5144691018219922,-0.34443367076382936,0.8566553941709555,-0.8559365867831961,0.13814373699825008,-0.11717400400421038,0.3632602182177079,0.32131953352580084,-0.7586254926880001,0.7320944207714158,0.7989797415491204,0.05159743648040993,-0.8930954720587357,-0.9529714364685273,-0.6084526825629483,0.5675590282121529,0.6089883398807509,0.3070315310041885,-0.8168366253340248,0.7544993588756874,0.4974266361272086,-0.8622542173432831,0.40108737604794664,-0.4028330707887221,0.8857510421591405,-0.2449873249815775,0.9603795079460099,0.08317577736024746,0.2924811797060061,0.11580710095941227
