0.02172001031735745,-0.7882005233397226,0.352179192943335,-0.2345890367119851,1.014231749947008,0.276472595775225,-0.5851195391119008,0.7854361062579777,0.8191751730687754,0.05228905549510974,-0.41632463622560784,-0.7390892969689326,0.43640150882718404,0.9277820238773183,-0.21375198907046353,-0.13868529932978838,-0.8313545412839255,0.6447485930058673,-0.19886768572693256,0.7503954669047704,-0.01952658887226683,0.5399657454447341,-0.515410944002929,-0.9810474471906044,-0.4887442012473054,0.6462352175211523,0.11584074694551501,-0.03524294923299076,0.5575950533108562,0.22693908930125037,0.11416342063108204,0.8437285625216335,-0.5438985297852933,0.42252279694898537,0.39356930499200804,-0.4843430400579835,0.4786134370434425,-0.6228217409074862,0.8062128233989125,-0.22001463959980708,-0.42089903705045056,-0.30046260745080783,0.5146248857570528,0.9960762423729889,-0.7694679376176927,-0.27107448711030885,-0.9440552369888782,0.9672797773144498,-0.2647486915548595,-0.8015298168790201,0.6186922774801039,0.8450373098140617,-0.8881175752006641,0.9866877652007053,-0.02283218982013501,-0.7012215022010795,-0.8965634059794205,0.2087753622456392,-0.5672541370361275,-0.3214483718506761,0.16338016594370944,-0.1010661566187443,-0.4402926724172627,-0.5600181653012353,-0.009867293723039329,-0.11933656801656234,-0.328206762360514,0.6832930997848855,-0.9137737826106993,0.8034994902697215,0.0341808776966313,0.7427752766488432,0.49836326109160567,-0.513957395613894,0.9812539426647379
-0.2634650494755682,-0.7004593126816738,0.9622703599270137,0.8101375097801728,0.12667115553798958,-0.14204472818073574,-0.8328516895617297,-0.4039897936098588,0.08917079993820666,-0.4774553685147464,-0.8739564564089263,0.11852426194044263,-0.047116132717123234,0.8098116845720432,-0.6779358184194959,-0.25096486760918996,-0.22373774075675518,-0.7915539891609024,-0.8473710175626319,0.9619705937888129,0.6865017552043049,-0.03874609774628251,-0.6398242953618021,0.5375668412315412,-0.3318218605301455,-0.8065022389475346,0.30527752200754915,-0.43267137740577283,-0.8822112743947007,-0.9507921963878367,0.29469927454244454,0.16163533909892683,0.20426220044228655,0.9908982420473734,0.9092776053241582,0.2800523186807773,0.9495487722078654,0.718930139667997,-0.431149135644138,-0.22273822326246076,0.7962279937216592,0.5246412709733003,0.7020581774938187,0.4455678943257978,0.7062026603073163,0.22300666756444162,0.13921124914848712,0.2716473673624837,-0.43370205486814867,0.5157983860423044,-0.22451414985439802,-0.8874779664831409,-0.3310099218732445,-0.5613459243406071,0.22118165356627012,0.26809724954005837,-0.7661034311364785,0.515775585132938,-0.027244785346763778,-0.9228970055969379,-0.601625563733043,0.28888026390104093,-0.25224881373228475,0.3777438271628412,0.7513312352512054,0.38759641144884316,-0.8099825017664724,-0.5925055145726786,-0.6971631961143296,0.6181930304953902,0.5214615602428672,-0.3980976021650842,-0.1878670886043778,0.11684170597302775,-0.26515986191701224
0.8461852845564761,0.5758987297242874,0.8762030979617291,-0.8665521119672889,0.1325375075436346,-0.8053528724082359,0.030918671035023618,0.394493735116484,-0.7322373081130026,-0.3995828301015677,0.6146859102254449,0.31852004296401953,0.6421231298690592,-0.8901518084096269,-0.031241436896625636,0.7131637594551936,-0.6326821368604124,0.9929935610445214,0.3809958092522941,-0.27508096886031025,-0.08559815878010646,-0.39076693775082505,0.5297005545574425,-0.025756488827123298,-0.02121421302011396,-0.007595910302007366,0.14160404489346012,-0.4364540365886602,-0.1294636497301114,-0.6532948149782486,-0.1783940545737917,0.08894125533907746,-0.9413227201680264,-0.8551974227248869,0.00458554561794161,-0.3176658418753799,-0.8497142016287806,0.6395553926370929,0.3223437004397271,0.9613833864709288,-0.7849579029631113,1.0693166515147443,0.3960300219979514,0.33035998027923297,-0.13991884778498104,0.9469210677661059,-0.19023083192571127,-0.5003046005493862,0.9507587589131441,0.3785136962082106,0.042638792111905945,-0.8157694785807896,0.22010309379306175,-0.309585132444165,0.043755433755999086,-0.7457801474487292,0.5497136115228727,-0.6480179568775328,-0.4844864492082673,0.29591009450563743,-0.9637670841111888,0.9521651326459134,-0.7254477561684453,-0.8902195256423312,-0.3567195408714604,-0.4175553368189875,-0.14119706570367316,-0.6477316557027191,0.7490600996115614,-0.25952551609837,0.2748621979750593,0.3946520196934803,0.39587335705920235,0.8448106902646213,-0.28857975669010144
-0.19886528764511044,0.5288654884000398,-0.18819712881334985,-0.5654341017633792,1.0337464718536038,0.4572986550442182,0.5864788330819952,-0.17672067486289714,-0.46244837200731204,-0.16407126105983882,0.5295526169619879,-0.6398120756769755,0.6932145375748751,-0.5716108722178237,0.7780374533277798,-0.6739363683818517,-0.1165373929050071,0.4023926872929576,-0.2582264210752427,0.6737412241777713,0.9877385106288549,0.4387396331140336,0.6991527768291016,-0.3001012431461225,-0.9398841701619675,0.34164055281583394,-0.9836575399516985,0.5974044153966469,-0.14749303820990578,-0.5227653328881583,-0.3355334623490887,0.9847968288058813,-0.17729688966856944,-0.6153270455853318,0.7132459811947305,0.8626650819519766,-0.829140719259485,0.7541487165494858,0.6257154188884666,0.26494125235480764,0.051644698996335,0.15155993180723543,-0.455579935653443,-0.7014284373584132,0.7685789598447754,0.32466357611278635,-0.7521822526314713,-0.6851142475085815,-0.9485958685864969,-0.3206810289930398,0.24507373151736592,0.9891940134797266,-0.09851453854307823,0.7050868180575729,0.06664655814335951,-0.2187263757326835,0.7036949209122552,0.4508939610045543,-0.6023187396720746,0.5359931644320803,-0.23856567388835534,-0.3013588624908788,0.11024241929599894,-0.7306249434320717,0.3720683257612168,-0.054687118666713906,0.39625171737915565,0.15668179747158145,-0.45956175347655775,0.110691964838797,-0.33089949902835863,0.18332675891278202,-0.32050444805471634,0.9868859735288071,0.3167539987854378
0.6030178111162813,-0.40251687011710413,0.4095571478832137,-0.969032596177246,0.971340695791344,0.3824680130823065,0.11379851730930152,-0.9402589221345056,-0.25672302078026155,0.19320556559702529,-0.7580531206790339,-0.7251871686572059,0.0623204069343306,0.6319956387353451,-0.482425092101165,0.48437576460820136,0.4666814144966365,-0.24010993083518395,-0.08613007162052125,0.9260598251815383,-0.5680787377969841,0.5112630715219504,0.6859863371748584,-0.9751124535243125,-0.4016816220832875,-0.7532082312186165,0.45626439455181983,-0.3258814576487408,0.7155741021530748,0.454610912685255,-0.820330260722585,0.5553254327899262,-0.04186095486815007,-0.23420939680935912,0.20052152316768615,0.5664581626254122,0.057319012375938054,0.5315674901692707,-0.01021942307851461,0.30713448435413193,0.6849284480442639,0.9705075791929957,-0.18331459068129083,0.28745998219443863,-0.4038022529517636,-0.2645256514311681,-0.2835878473579418,-0.6414640334175526,-0.022925796677040387,0.3134262865770496,0.8323874443236435,0.8029926159098175,-0.3284968827348938,-0.7767969144547939,0.2713864157218732,0.32614638292343057,-0.28365756399865477,-0.21713726227364363,0.8281793585762751,0.5478214596236562,-0.26530526400199,-0.93993886645891,0.8051417490651,0.26934215299657654,0.5516578217650251,-0.26536038135402407,-0.4632312278675343,-0.4096685333868764,-0.28472917878616866,0.9222802285703302,0.21528756983551325,-0.7965762317186398,0.6912181380956369,-0.8722822416357227,0.8649925472838195
0.060669885936996154,0.1612609919292046,-0.4753803368369651,0.45318196750219275,-0.47200397528836063,0.9968014047550369,0.25168699125333005,0.5793755771037784,-0.07179670770085034,0.4513669359495935,-0.7039157678516471,0.33750650719420916,-0.11487470253739081,-0.3924568688461888,-0.7239946134179426,-0.2976382657612143,-0.3204142978476472,0.6335084814499998,0.7170084559301934,-0.10923766677264637,0.08184599303238542,0.523582066539322,-0.2641604617614855,0.6178816523572987,-0.5177132075769838,0.7991659784352272,-0.9405758150669353,0.3497993158011335,-0.7679335398801271,0.9545650007436456,-0.5551903185455629,0.1571338136510569,0.29761377925566657,0.7595303289998924,-0.38350393824144663,0.2486776376082217,0.8235642344230723,0.4975188379251261,-0.7541614841086021,0.2578015382716682,-0.7813812536704927,0.4235652668194165,0.288067574195456,-0.5283334117782285,0.21147417978809122,-0.6891738305828194,0.1562734701658715,-0.7744532612398511,0.09982702026557264,0.31739056174165675,-0.6937102289981688,0.08768163106368664,-0.840075122865671,-0.8623951585307462,0.2662673694988211,0.7588776730257091,-0.5419895575215646,-0.6914746859756539,0.31659094626946976,0.23438109066815493,0.7162405747881135,1.0008527111196808,-0.6050954847563249,-0.31266374095216787,-0.4270208031715164,0.7768037830214753,-0.32632026729524755,0.5933470238635161,0.4222069828191554,-0.5917470049352763,0.611891000752753,-0.7019866276351777,-0.1569268524979598,-0.32447527761458594,0.5106007134547057
-0.903793064991146,-0.7353944244892924,0.948926755582574,0.5305289580942935,0.8084240757147977,-0.23649269318691304,0.2234626305311573,0.35760461365265855,0.5566756309271618,0.9502219658999467,0.8339280126520788,-0.8096893865839907,0.6087161834608061,-0.5535809527779322,-0.8854789825567683,-0.930547154072691,-0.3927595738109731,-0.9421436921936798,-0.5417656652633179,0.9279592105797397,0.8987214316055521,0.04525337284808438,-0.9075022262065254,0.2489863992626999,0.6196703143414034,0.16023297768823158,0.7251195418768234,0.8581135624869075,-0.9216642426004653,0.4153974328887319,0.6045982673763988,0.030896415495709796,0.8808401289505006,-0.9197054168969986,0.5814440669301021,-0.07026503376451688,0.9652873307458744,0.5723595898493333,0.6790158285435354,0.009869237740852944,-0.8753018029617017,0.0820988845722317,-0.6495645610341471,0.09375136203935204,0.44027504008642654,0.06998259211079944,0.4278412360054778,0.19425027810156764,-0.4356810825750373,-0.6297288107866126,-0.8763265528139909,-0.7076739601483113,-0.040886385102850364,-0.2634511433529193,-0.9563710197938142,-0.9642724397372751,-0.22144080414784684,0.9488267734844785,-0.5629703080587889,0.5746010334465309,0.29496990847474314,0.5665534476240293,0.26580998809000195,0.34226705404868424,-0.5622627255793591,-0.6160996931544898,-0.21412501326751102,0.8610273931282042,-0.813564862220268,-0.761420683880747,0.5468846226502556,0.9466314251550135,-0.7722134618008538,0.9276778717276875,-0.8562926727074823
0.7406496560119387,0.6505303990036905,-0.1988359299798538,-0.5843840966965324,0.10302322465383926,0.3293211453927458,-0.3914165776812391,-0.6084386816410401,0.6893568778031589,-0.4091697361361866,0.19314980632392986,-0.6634512227591169,-0.4223355524614451,0.3233225714537411,-0.32845488860615546,-0.8379980378493748,-0.24915911879483096,-0.3521117674972198,0.02344889117753554,0.1152210561439818,-0.0030562946455356325,-0.9917180015930855,0.6431121134166771,0.5259743902961981,-0.22519940765997598,-0.021084922175159164,-0.7788750896262276,0.14031186896808356,0.12063879413196553,-0.9155245312920338,-0.6905099600212299,-0.03238682994588415,-0.2814871189474897,0.38868362798806555,-0.6013465982349887,-0.344517818990554,0.16027975532716043,0.05939992478185518,0.3093162898866887,-0.5576224161354274,-0.08561058022023461,-0.41758096704351894,-0.36903014554101166,0.6035156887929622,0.47607285670259303,0.24225794689360758,0.44657779829924954,0.9883170935022566,0.08679213397074372,0.33668521661420187,-0.48545948518571685,-0.8270286270008772,0.17549405856142258,0.06921845298767154,0.09531535709945907,-0.5527903475339568,0.19865460842720153,0.803144034859741,0.7269774589939713,-0.11909890494837341,-0.8611832964172335,0.18074800407953384,-0.6400734322200764,-0.007326393637746888,0.319431554234492,0.2932238124106398,0.5034237078780542,-0.45710931145583794,0.14394875125893064,0.7761890965403503,-0.07784765028875915,0.4547179379876592,-0.9300534854388613,0.19405944584355506,0.8541409213820653
-0.18826917394881812,0.20161581968483785,0.09663666346430039,0.8079437933870051,-0.770367678120165,-0.9074781117321141,0.6420368455742758,-0.038965021009676845,-0.9696904848336979,-0.7236706859294278,0.0059506841785757734,-0.4078708830243788,-0.7938315829875883,0.18826367294678847,-0.8664290950730246,-0.9109766011437664,-0.7090524192399449,-0.5059474308863385,-0.3385027446617637,0.9484231813833192,0.3661738430020791,-0.7481467879865076,0.08635124227963373,0.4166211301471474,-0.4480382573023473,-0.4448810071797997,-0.8988560804991881,-0.8998829191310872,-1.024448257756086,-0.8959485681547508,-0.46257820176009545,0.8872342113784982,0.18055373704711877,-0.8547545392295081,-0.21548879200891868,-0.9272852489930828,0.966118800302397,-0.9439716163429595,0.7826742586766888,-0.520254024522377,0.6204853113261264,-0.9113056748595497,-0.20103843373649752,-0.28302271089977504,0.5437971874241342,0.006406586694861886,-0.8615407023112893,0.3703820716271664,0.8817349795609205,-0.7628695748729503,-0.6561873064367372,0.9994919262688201,-0.726036595324932,0.4466806822680683,0.906360494446436,-0.6501398672047718,-0.3842234282132603,0.24020179761851845,-0.48923455040065483,0.35081378951641023,-0.8079460009120722,0.09978528292026279,-0.29672443237613116,0.2172396548031508,-0.3645651731435858,0.11059889240474388,0.9396624212371842,-0.08785862548539036,-0.23162061412399068,-0.6980621827453045,0.8392238609538097,-0.4685186918396584,-0.5853742118476251,0.766848612090213,-0.2602572061999916
-0.4720360549953686,-0.40653056416068145,0.35861752778552675,0.5243543528713611,-0.8004624863355645,-0.812991269879281,-0.5505549989702978,0.10968073146601445,-0.968118196870009,-0.21107169366268824,0.6739619106213536,-0.6980884010471563,-0.3922141641372277,0.8638249996825198,-0.6500524972488216,-0.30711548605948635,-0.8066808763081882,-0.0014558752019194405,0.5895947904699865,-0.55200382503935,0.28498434068512984,-0.46706892235335995,0.4230514732499712,0.41943284275145465,0.3135300968468133,-0.5127734592518279,0.9428197081733737,-0.1023841076722906,0.7144317265371559,0.5237873261510138,-0.7884009848895418,-0.8116868437398682,-0.43317627971770967,0.8222938002019092,-0.9906234915902007,0.6426356164146093,0.10826303486126343,-0.8695531540118135,0.09475883847715103,0.01924656520544423,0.34009895545130303,-0.822011794400791,-0.2613267618815956,0.5512208195721897,-0.8310134913779001,-0.6646928101367158,-0.30850673204625784,-0.2413018005187386,-0.1810910354225847,-0.7676981628446098,-0.8578915276779031,0.5443656881739489,0.6972788138642735,-0.30962070715437656,-0.8728195382419717,0.17644543412021568,0.3913841865375842,-0.39527027358400857,-0.4311929738202376,-0.8493138892286914,0.1673474013875713,0.7780234508225852,0.6514772160106551,0.6495112560805392,0.07155202637723002,0.4918639888399437,0.35896802155598556,0.6318821421572052,0.8270805315492261,-0.6805501423847528,0.08292311815853862,-0.41889180657280384,-0.9366884533508777,0.9440815217656396,-0.9662243247062509
-0.20120263689443996,-0.829542188134634,0.4167224376958512,-0.6959127759744423,-0.4118550292223063,0.292641425574346,-0.015045555096722653,-0.7737665463251606,0.6760971819515004,-0.6908244694371124,-0.35535884199175627,0.5742504423285145,-1.0815587475442598,0.45787010120143007,0.3104760568876253,-0.5780883125473201,-0.8093289944641859,-0.3172456927080452,0.31803234179010503,0.4030832027603642,-0.6972132660575582,0.355233658061462,-0.29778889313335055,0.022488025962823836,-0.4381539083839055,-0.48805812680658295,0.981466948954705,0.05885528448618822,-0.2299761449708066,-0.8811201237881655,0.03193647791445685,0.607485861400833,-0.20096313440013847,-0.048777974019627766,-0.9329682377700101,-0.2511980625079922,-0.2551114404534912,-0.3393413709348708,0.09665838290841725,-0.20001826907423298,0.08016541653710353,0.5493754822689375,0.412927605698831,-0.7204654115136626,0.5475772943549,-0.6425937520719378,-0.25781053106416485,-0.6344176111280988,-0.23411950263646242,-0.9362402664631599,-0.04410861009485541,0.38926621434993475,0.9052846209489281,0.9822139785616784,0.4871825798213468,0.755135317200991,-0.793719375641286,-0.501467030781076,0.14770847956357458,0.15966304503120501,0.3724251575279037,-0.055643805357093054,0.4767391713460597,-0.3341738678836841,0.41448916571833355,-0.5428305312312184,0.8308825838090638,-0.3682611902529806,-0.3188539400786331,-0.19736854912084442,-0.8627185507808031,-0.5250666879423707,-0.010316951108047472,-0.7608511508467587,-0.4946302991168803
0.6919271977500961,0.37469126999587055,-0.09444028950086084,0.8265942767077263,-0.4528552453025759,-0.19907221613185072,0.8677540296820446,0.5483677426941308,-0.20602373654734343,-0.6134593617525563,-0.3390531605249301,-0.8706221409997108,0.4230846097422508,0.38127921137436205,-0.4970711682162812,-0.005152488627019313,-0.22365351758166638,0.9645038842215083,-0.5799256325089099,-0.6645543774532136,0.3092416306869349,0.6950612457101583,0.9504714351423939,0.4299146692356087,-0.6814035598978713,0.03903532154743833,-0.39687963847433294,0.5246577852416507,0.0212130262320459,0.8458541105579079,0.05105648641760369,0.7261160917076446,0.7720771014018145,0.540455820522694,0.3919169309205336,-0.1956715366892983,-0.8703741211132168,0.9097018371526167,0.13696220822681743,-0.952924697195292,-0.19732044296971646,-0.5806797802662933,-0.5596984769864742,-0.2942549752380769,-0.6461418989625158,0.4261742016321268,0.7251293885487566,-0.814685338178075,0.6832487190155739,1.018842947684099,-0.44338548218678064,0.32771993634210117,0.6301970339083753,-0.06466695120166895,-0.8523542438800775,-0.6383150415649588,-0.742091747027698,-0.791297372117483,0.45386079812552427,-0.5339706107868019,0.5158772932629693,-0.010221830695183315,0.26480611306074603,0.3225943733815456,0.9026310220599559,0.15762693575297212,0.6666769048534799,-1.003629937789672,-0.6538137476390895,0.9965354154748505,0.5839993928244326,0.3084488617973865,0.19937606449829187,-0.43122212088502865,0.36755030402925226
