-0.31495376138996456,-0.09404550107137749,0.026809996235589887,-0.4495494716301212,0.4405410913523212,0.0749903441372745,0.22511574837167106,0.9524167562801424,0.36312588170445287,-0.6179770136332902,0.9219054364526195,0.641340851757277,-0.9509977737920099,0.13453857611275663,-0.9574264358668543,-0.5605174532202573,0.4321520236671785,-0.7904219265306681,0.4852051712014021,1.0032538442041878,-0.9032939551520713,-0.16498276184368246,0.5903934151612231,0.710941864682806,-0.49838706741133765,0.5982103520419648,-0.8751563845403582,-0.4160896952011377,0.5011208670558853,-0.2273830453960925,-0.19305069438075714,-0.6709746543403149,-0.9252015104243967,0.7048657563191298,-0.4841479764766836,-0.13381953926508552,-0.7213979881583639,-0.34239317104720335,0.7028785460467487,-0.7321703841995805,-0.011400361996779268,-0.31747255811577585,0.03474095023705833,0.9096106913937312,0.9013343994027826,0.7463904556458254,-0.2739733265089158,0.7445590357190918,0.3419051038997212,0.5002243174958523,-0.08383976679273106,-0.13157135825461527,-0.8753308517716417,-0.5631605579215454,0.5607055927326157,-0.33688637633356394,0.46867711718747457,-0.27221664034200027,-0.45957866125258845,-0.07374732888294831,0.3614959161530449,0.22714739214755905,0.2636204985811114,-0.05429811736004914,0.7375882258496704,-0.8974460492901449,-0.6305731249935835,0.6606836456437889,-0.8818082744340061,-0.8239724375411995,0.37196143385399455,0.63129443684601,0.9271441092926976,0.5464812078646614,-0.8152618080904006
-0.642997817637469,0.19733446226063556,0.06469048953502846,0.18275271705981394,0.2655939105542153,-0.1946562253233035,-0.3670470286645075,-0.8570542596068375,0.25299871062244106,0.18103804027751755,-0.5190752327562509,0.4129455839762303,-0.643148486805606,0.8476340740368857,0.24215949216390248,-0.24930785597076366,0.9613408968287209,0.8951046159781826,0.8705530975897169,-0.7194948733069061,0.3593109564990149,0.03483615329613786,0.5083732526010353,-0.5601262573327092,0.15920982795750646,-0.04712447988018223,0.737388431777239,-0.5694465685039982,-0.18656746578578895,0.9043797038052658,0.565597311414068,0.3609695003287398,-0.7938820546805766,0.45601834606745545,-0.8812170446551105,0.23659595045058074,-0.09210870323667023,-0.984520659410116,-0.5758830004099019,0.12944298594279335,0.2555169444957006,-0.3681408358155737,-0.5108896195026197,0.3595386125548628,-0.5668506324076945,-0.22212813926956937,0.18093140671856803,0.9500980085776651,-0.37860723749430003,-0.984044747432688,-0.9906015314215194,-0.37009007813565703,-0.22875126872714924,-0.04966295680526484,-0.18190316120099362,-0.6639604673367215,0.22683688908911076,-0.3694176410415394,-0.3141663103292656,-0.47758807522557006,0.19810037506123063,0.14203205719353484,0.36448105946464837,-0.6339782369077196,0.6070993570631595,-0.7240797311523256,-0.5089033837767208,-0.7589399030415472,0.8889122169780495,-0.44810481227587556,0.12924824807210894,0.7470456929407167,1.0145057292886697,-0.7054856427946385,-0.8002838064461577
0.10321369501694046,0.09764504703365565,0.3784272642542891,-0.764997550958568,-0.3489792333928135,1.0171554295904695,0.9045113045943795,-0.7374919914624559,0.13434354618610875,0.8892694850564774,0.3565169327035838,-0.5798880457888435,0.2340790726198528,-0.20112377159809836,-0.11935229804232664,0.8734298720993147,0.7868499838504294,0.15032589363009358,-0.9605062360576898,-0.09885159628968021,0.8508937801206683,0.7753867135040858,-0.11622668023269808,0.47300492023995433,-0.43555635913180635,-0.4457689174169531,-0.28205592079319314,-0.8403246399280213,-0.04640390038200075,0.13964587048350005,0.9889242164635386,-0.14395568398015757,-0.5305541798228537,-0.2705265958971343,0.9588023293910413,-0.7777343788225172,0.5583160559901565,-0.34561398056227943,0.12913844424132254,-0.3160111079237994,-0.019886383322330687,0.5603561750859162,-0.4559062363286605,0.34379588108512604,0.15146537286300368,-0.8030567873871723,0.9096434808098665,-0.6625240308785518,0.4699156782192859,-0.4985739413723857,0.14129800584509625,-0.6131257994122083,-0.6097912623832149,0.30122624108585466,-0.08711380911285542,0.8886492081474516,-0.08768983462794933,-0.5803188433188662,-0.8314914034574029,0.8644668802229761,-0.3755952246689839,0.48921526774506785,-0.1186373370611997,0.8158141536780675,0.5654752168849875,-0.4619899759747066,0.7060784833164054,-0.8179394764338114,0.9149674548799129,0.9093978977925358,-0.5624283613682155,0.04615488021921003,0.38701766151011835,0.6918806311002761,-0.8557968755467157
0.5651632988787184,0.5372880412956416,0.5117587698886308,-0.9019257498204578,-0.8479296805645395,0.9564839300511693,-0.31724488822775676,-0.2366687606198518,0.6693683889509285,0.7879314829089743,-0.7906757310286123,-0.3072671725700564,0.0383126927896954,0.21120620124932493,-0.38705364478250465,-0.7920738283021632,-0.33309723701980354,0.3223982144205353,0.6061893956260763,-0.23703234892283806,-0.41384968020415736,0.10287831312687998,0.28558216580333856,0.7988540723424136,-0.3152102849441026,-0.551461453722982,-0.9084467869187604,0.4330068533606606,-0.7145014763632974,0.6069418627805501,-0.17109783768084535,0.5700731767650487,0.6666948089234548,-0.020304914223216234,-0.30253056208122614,-0.5323754989890693,0.9834619516577636,-0.4065730185076722,0.2256027668079025,0.7509395180794275,0.1926086446177588,0.43856220371073934,-0.9766066274647732,0.7202944933456704,0.4608615632290251,-0.49661553224848876,0.8939715405918022,-0.035065148670254634,-0.4823010909101698,-0.09603649383109844,-0.8537194800145473,-0.7158307836880383,-0.44045285383647775,-0.3634606882313879,0.7392905924155873,0.17412890370847695,-0.4946174246589358,-0.3056362362224984,-0.30082983351308845,0.09762409325366535,0.2455593218005222,-0.679591109023145,-0.9189420188490526,0.9539315802770056,-0.5553971857227071,-0.7629416293402803,-0.27693758099123394,0.6511626767120325,0.11807360257582715,-0.2529111776127534,0.18256711174634074,0.9075861388778225,0.17914825079495236,0.6258791398421567,0.29213065476591615
-0.03791368428789671,0.10800689417951555,-0.1325102929928938,0.5425103217528768,-0.49304006587557975,0.0631767471367586,-1.0006476074844761,0.4092638487469389,-0.8868721145564402,0.5680586253060284,0.2920663668449661,0.4111384265714302,-0.5501028495157192,-0.2104978324102204,-0.7975777414201315,0.11552658703427919,-0.20888957054545804,-0.46909415442800045,0.5894966875438902,-1.1420143919916674,0.8610555666963428,0.5127763820011643,0.863494673447647,0.3140152232991752,-0.24814041680470258,0.652628074112283,-0.23578993132657133,-1.2017193453940833,0.4663616863243037,-0.6886022486419272,0.10608961919479694,0.31693085708330465,0.7994997288120578,-0.690769444372086,-0.30335253149896063,0.18701259594247796,-0.6311666681068732,-0.062294008989930504,0.06772233580537139,0.9933549404058258,-0.6655300200945525,0.39361843770008753,0.34090587507268655,0.5653574472636903,0.9470964158726862,0.16099139155730133,-0.02009811247713504,0.13910935091577148,0.8854175147213047,-0.8791479788279014,0.8168564344062514,-0.9642459197901518,0.09708182576445003,-0.5217210161885774,-0.6269735489114157,0.3481875273430611,0.21194973689948735,0.3031176075141445,0.7488506152138639,0.33649673050424694,0.8046052122545245,-0.844942835149798,-0.18324442478062378,-0.2771401603845253,-0.6828900524699306,-1.035536608545207,0.3541240003702044,-0.5016315706527958,-0.976851149065812,0.5147183724413833,-0.5150748484092316,-0.7538034708191196,-0.26315758043909004,0.21293532531794718,0.5919478012377543
-0.8320824664364935,-0.37699917297822794,-0.10846420958376478,0.6079482282556357,0.04602570168366226,0.7640195273536255,0.6710277206225604,0.2812968643635042,0.19492460603519468,-0.19113960720481116,0.03161295225356346,-0.6616497247819824,-0.7075044615681645,0.712642617245336,-0.3613243261184304,1.0088213211469197,0.24355204933996638,-0.15360779027609134,0.26564769401609356,-0.7857458766089064,0.641648223349123,0.7078313331227333,-0.5260273002007513,0.5856895730323042,0.890124267793516,-0.7024183229711839,0.12623915398173885,-0.27575185501416566,-0.1813290416177964,0.14922552222052707,-0.7683909040763346,-0.9356619877814819,-0.24467170195959556,0.9735933944441716,-0.974445591851186,0.3342558283009805,0.4327248775865526,-0.04565142568826223,0.8879874616474659,0.8536416439544808,-0.752558191089647,-0.39685479616874253,0.4736419235194865,-0.3354690923988699,0.6427153630702275,0.25890526904521616,0.5072854042449457,0.7153352548008662,-0.19645612878080027,-0.9585574533773685,0.03299297786377384,-0.771391216658673,0.5530673451971929,0.5568092574639383,-0.8198953049006613,-0.042519560365418686,-0.645321496870716,-0.8192892318500222,-0.3583883796559271,0.3758630508128521,-0.4023828612306125,0.5255551112363284,0.8520687821604257,-0.0647056239433459,0.2583674560861742,0.38598752586592827,-0.17720536929293848,-0.21495878069938615,0.9297469173839649,-0.32219402222921073,-0.6969157241213065,0.8001254081475505,-0.748636954558505,0.6690076143086777,0.8359556504548895
0.6720735064720936,-0.7146149554922328,0.07537075340862076,-0.8077009704862576,0.8014375683834062,-0.9412720585606187,-0.23304351765604012,-0.9294771889438453,-0.839253088372795,0.360776758472085,0.014471980342642906,0.48605537189052783,-0.2578475653743428,-0.16534668175529663,0.4246661156693922,0.30350904295335723,-0.718107283558936,0.7256485085336318,-0.3026715801096065,-0.2970359579866947,-0.6338373343407849,0.2996802280084583,0.5223014753251196,-0.17762314053068354,0.6143706354031148,-0.9930938701477915,0.487331811521923,-0.4217624325735578,-0.403814113492572,0.3596758513433059,0.8351850197742287,1.0174839714853197,-0.72088132199709,-0.8107619721492665,-0.3231184339793809,0.22714113422899923,0.9212333874393084,-0.09493187268473274,0.410727926714783,-0.6518366005667123,-0.5664249970213192,-0.08282092199267065,-0.0020894590824186206,-0.9874994727222202,-0.1665321041266233,0.6921198689463085,-0.953427687216434,0.7488290710836588,-0.45724852543266653,-0.9226720586424336,0.7012003107521863,0.4791814271445506,0.9182062912636643,0.18976551624207894,0.8799352477016188,-0.25467922293158723,-0.6762240362698677,0.8992898434821226,0.8090081546383076,0.7546203540917644,-0.8794357754495276,-0.31617705101655186,-0.9947403086042158,-0.18678546022505024,0.2406627306298958,-0.271838389830431,0.4802245554974439,-0.7958202053439655,0.0661449777745397,-0.9824212406825229,-0.8558742617779309,0.8224010200031073,0.1307146931214766,0.1780144478943665,0.8392643758568675
-0.6208231402928747,-0.5562321302550126,0.05425181217239112,0.9509950618140867,0.24085620283772455,0.453732317072719,-0.2213886200817171,0.14057778916961108,0.24331518528296023,-1.0184695924423217,0.8081497444235183,-1.1552776756493806,-0.16108279418930285,0.4693324682775195,0.2298591904884909,0.628488321942927,0.22050444864659935,0.9526787171239193,-0.07998876301973264,0.33466669673235666,-0.2987997799722109,0.8435937878396136,-0.6014860200441899,0.7171102643517022,0.7029232668781447,0.3095757769798694,0.09240575850531708,-0.10576451284071106,-0.8450657529316509,0.19659167489812354,0.16428993065324737,0.10268048765673081,-0.6634753282236368,0.262899990381804,-0.8820096697335589,-0.8531544719938743,-0.9338171279468789,-0.6178790033666782,-0.28948377884867715,0.624003111256834,-0.674590188513453,0.05418492720737466,0.7540266259474604,0.568604050250231,-0.7973935362626098,-0.3726078712020047,0.6136314492449938,-0.14631153685887746,-0.9061160361667275,0.8991037609757034,-0.039775870564358475,-0.3336202692065296,-0.3997925798436043,-0.3022115711868264,-0.9446880896698965,-0.7755980392858064,-0.09537933356650716,-0.17846659822606037,-0.8149439145832102,0.01305226196591931,-0.05783736380917752,0.1847803549268059,0.862740447679672,0.7581375348447903,0.49851072541896835,-0.430350460694655,0.5227881628109763,-0.8781764754469215,0.6580910981245686,-0.977237624003547,-0.9276378748049945,0.8844335295495328,-0.8553092029316736,0.4181166130209897,-0.09418332788609997
-0.10342906602201811,0.1928670415089084,0.3718709071794876,0.9498144955285251,-0.08835272180557076,-0.7479199145695513,0.03895981996169255,-0.9419115006030007,0.7541313459612794,-0.7281005124106945,-0.9387290910832722,-1.2763759859135657,-0.9689696868884226,-0.44733499957708434,-0.25740501632100476,-0.4463059098312328,0.3255960233910023,-0.8107794494559947,-0.21925550531365878,0.6865154421943839,-0.9733862064037065,-0.23856741249355798,-0.6322042936648596,-0.06361790801270176,-0.9717748248112841,-0.6497898203005893,0.12313696494122743,-0.5245960169431109,-0.5472422137068675,0.7702153028659027,0.23816846150537288,-0.9051981208982641,0.4703935997967728,-0.00047115763877870424,0.1681600621894803,-0.4053637615203104,-0.4716259540077579,-0.4156170213902064,0.4545615040086199,-0.8479966107255451,-0.5293203092015366,-1.0057776158446234,-0.40177081471129583,-0.364186619469097,0.6746525315881805,0.0988689404770303,-0.6381651857066584,0.2993039871186537,0.17758842393353874,-0.7098421082538277,0.6317427416655819,-0.5754192904127895,0.20496536670461446,0.9158225971594659,0.7391740126718332,-0.3771023517341747,-0.6965016839591595,-0.612805558669502,0.3858941516991313,-0.06799122770486629,-0.7446008041828411,0.8100055218601719,-0.01851062890700614,-0.4025310533897801,0.20600608067732495,-0.4735413724727975,-0.26906006982169145,-0.6526468551874031,-0.903760762344969,0.8219420776765876,0.08437113629095745,-0.5967002629763271,0.6660168400624171,0.26190641805286097,-0.6311668837042373
-0.02499651822028229,-0.6251679385587092,0.9075453317629265,0.25150897790816934,-0.47953782391116156,-0.04692797226918485,0.06491458999731428,0.1932182303111136,-0.9350739087621164,0.2645838241807048,-0.5104852159843757,-1.6438854435736285,-0.8830855871485033,-0.45225871080840685,0.1632733559873699,-0.9139217376514489,-0.293228500764339,-0.1328189940973946,0.5519857880784933,-0.9833399371833419,-0.6601303516662074,0.4996552780399604,-0.6259793229113787,-0.7682676421220711,-0.9877518172634174,-0.3194331547211358,0.3533830207085399,-0.05963212320313273,0.6417483855838616,-0.22735452669147435,-0.11429530463115276,-0.7166518764709358,-0.8498927770376119,0.3316708859669766,-0.16605329935262408,-0.2667645525749859,0.37457171784549564,0.6858144396119953,-0.009565465602360431,-0.2671339134151383,0.7344298907352412,0.1694682930557447,-0.6777014946351557,0.21969117987910347,-0.8528168851550327,-0.6115517090233669,0.154948600054284,-0.44319029185830294,-0.24896623808054674,0.7047636654895236,0.010753932453934042,-0.017503686878492516,-0.13728212880936408,-0.5203450460411755,0.9300637465463648,-0.23907088077948105,-0.4433513314441018,0.14872686440098934,-0.8688703097063949,-0.519463345617881,0.5245910460306098,-0.8538146599958875,0.24637742495385342,-0.006259057506283469,0.7401445491802509,0.8744667805910202,-0.8626165434698019,0.3669505643272292,0.2620658815652451,-0.33460967068460845,0.06052609571474122,-0.2483140829418536,-0.8802566108744974,0.1294184563235239,-0.16857011956814452
0.7589877264827577,0.030044852472927937,0.5364258980229625,0.4110239707843233,-0.10092797380722013,-0.4860862201177647,-0.8045252871643881,-0.3460631548730947,-0.46118606640994736,-0.20919373878148181,-0.18349719544381848,-0.5231241957745191,-0.6189403304893197,-0.311666079463534,-0.34631119450300396,-0.03841751191079449,-0.47938985967217623,-0.998006536537698,-0.5262322333510738,-0.15917366149379067,-0.9798481074406586,0.5334571493627187,-0.4059779067412216,-0.3884282080307086,-0.9926583722882827,0.5990071084911109,0.27522315534779196,-0.49224202494235497,-0.48770788822553857,-0.6748521086892413,0.18540328353660945,-0.84550340271679,-0.153050052747617,0.516232010974182,0.3912559385388216,-0.03661737117885043,-0.5090622164932636,-0.3640310277911048,1.168213892246628,-0.39425583101338785,-0.11998142892662857,-0.20007800184586547,0.3214146206267304,0.8025246549432861,0.680871965578253,-0.6262404397653163,0.46324857593962987,-0.540285171761777,0.13060828052177398,0.37500524557852555,0.6543180327898381,-0.3828576113810217,-0.010707191033448103,0.7785233373416677,-0.4977469223509278,-0.6055759489638918,0.008957510212360081,-0.08068187931532998,-0.40913217365843013,0.4123139194910266,0.7034903727140271,0.03886175744387211,0.3794855353851885,0.40823110131003293,0.5083961158213398,-0.6384255911124523,0.5841336636618645,0.06967761091041534,-1.0088770798927464,0.3120355760981098,-0.15156521602254247,-0.4463829302729712,0.8439934090278833,0.3244755553789671,0.002684348559758772
-0.2862543876162117,-0.7245771121630566,-0.15266875762464316,0.6502540819417444,-0.9717852313465705,0.2321197874668796,0.5474583828045136,0.23960122645182247,-0.1746935063916663,-0.8945390247034994,0.21133239092518735,-0.08951843669850361,-0.6206354035707856,-0.9574541996727172,-0.7220929702402381,0.5102777836286253,-0.8709141687878837,-0.929694999476815,0.0321580655860623,-0.7065989321353323,-0.4753239562021241,0.0047594597615076015,-0.04339075522004679,0.02171247676708169,-0.8995291004963131,0.8274727032457287,-0.8171934561578966,-0.31605588333982193,-0.25592418588358623,-0.5105995590647313,0.3127803912164508,1.074444343228441,0.8796631022422879,-1.0453413516912176,0.7727365860650485,0.4348423186847321,-0.6786473315377529,0.8937719799350031,-0.31578412680218193,0.5953054238958199,0.621426434710042,0.03687362954530268,0.8426280971141143,-0.6403947399340038,0.24390762777997874,0.7686464409805237,-0.9432653219526822,0.34037448692257605,0.49040766604513625,-0.6957363961281031,0.792171916017448,0.09083373754152789,0.7665458967426574,-0.8911004921588598,0.9036398265305063,0.3186817649721847,0.0021119955864090023,0.7632410944291065,-0.7217078214594697,0.4399955734790217,-0.6835113930118571,0.07609119683804628,0.119351204528997,0.8361740575713771,0.8982197136191811,0.5836982014616766,-0.22932859931678024,0.6867329366766273,-0.014423069487047014,-0.20901415433416995,-0.36300652244938736,0.9928694865339467,0.7136277798959328,0.7582337638686159,0.8876253296121781
