0.5587248597395017,-0.981410445469782,0.9180989002274468,0.9652349502358862,0.12647589802131531,0.8972537350789481,0.3350296694878273,0.2687946770305784,-0.5345598069935346,-0.2227708905788213,-0.6978147159748237,-0.8648506359832768,0.7846875445750993,-0.4087697178592075,-0.9160047281792111,0.04044098407064056,-0.2955042035828673,0.8158618906881292,0.21761520299185075,-0.4756823190495263,0.3297671347352322,0.2847735315058399,0.2210720836911986,0.10923168028044279,0.5396098309750881,0.6639884225217426,-0.6191218415465616,-0.7085195399608736,0.06128008611431933,0.06703191296393346,0.1481233578166197,-0.386187755192806,0.12047192159148884,0.9650024865845369,-0.823908895811814,0.5524059231751132,0.9275244578226323,-0.6898694906161206,-0.46366327871360624,-0.09708133143350908,0.9358307612263743,0.1799945401537541,-0.23048263466964197,0.06505462950744181,0.07704356459694621,-0.1362583016860053,0.3848990483782593,-0.0726833558443693,-0.7813637126004662,0.5072429391143674,-0.9218799629603113,-0.8901651172540185,0.8244015867705382,0.5212409633284547,0.18762016423976097,0.7637756945903325,0.8432147538756651,-0.7106005898706338,-0.010724409629771399,0.2016522182749805,0.5780401909384318,0.3079471972865337,0.06220002404914675,-0.5904571513726826,0.048883924046425525,-0.42734745594679835,0.6949395988474023,-0.14919661012895546,0.10235098257752057,-0.7294246162417702,-0.30390300240735146,0.060822500216186084,0.3389704766758022,-0.7317080353918654,0.15546798730690703
-0.3701344859500083,-0.5384916023919427,-0.8164921614048484,-0.07114340944828651,0.19917306644104468,0.9553586709891881,-0.9060505594199116,-0.19918940601716223,0.2975368900381158,0.33147319331558284,-0.2554210140969327,-1.0888894963358815,0.7097318232526156,-0.8055335415802907,0.28046970522822257,0.20010696985415108,-0.09748761100007981,0.37549140583381935,0.8675558463864109,-0.2953194837202631,0.2242215780191648,0.7812177644368855,0.8730257680408745,0.47545452810955396,0.7197895090686339,0.7364958853516966,0.8838271327515259,-0.447347606935141,-0.4841028843194849,-0.3388315679654513,0.08714228808412845,0.30683422502521013,-0.9661203622426908,0.9853562925867957,0.7622767014093181,0.6895448823752868,0.6181225574191149,0.18175135974481627,0.952671611827154,-0.3379067546910193,-0.4487797090422075,-0.8769116551256039,-0.17032280047431067,0.35183805705719673,-0.01748726043656893,-0.6846486538895576,0.6680781148901096,0.7949824901940662,-0.028261954640329157,0.84067861621515,0.33717817777145265,-0.9650846380225192,0.197715253008172,0.6206548241250998,-0.13259486004106993,-0.2544783252045999,-0.9551788216814684,-0.6376832480810297,0.11348656845960903,-0.2597873010412515,-0.5825685677384316,-0.2834737968925685,-0.5849858259011445,-0.32378321379072894,0.4286643148724324,-0.42861957896270214,-0.7021964135136016,0.17964913639793856,0.8099592357493247,-1.0173739837677895,-0.1767156659954184,-0.1898190885120457,1.0407049103059338,-0.44942718231038004,-0.032902510032238826
-0.47024687618264005,-0.2613151657849387,-0.248685013695378,-0.512537481076203,-0.9486384455366315,-0.8358826583459834,0.8353090650275653,0.41429563108420125,0.03203531908080406,0.32923513064686644,-0.7911096663210461,-0.0007213004545541855,0.2975983105439983,-0.5285256567084454,0.3221078373661848,-0.8712267599879202,0.9262131540645251,-0.6819355207763345,-0.0410735228334496,0.3508278830690612,0.4707765530067679,0.64252760731546,-0.4934543119685642,0.4576535305455225,0.18466665810511435,-0.807588125319055,0.4076752889517812,0.7860519082748563,0.04866299021358391,-0.03014445619748541,-0.608176571765033,-0.07379653122049855,0.7099860488496978,-0.21223460358885501,-0.9824749927309882,-0.24310071783595344,0.984207373757335,0.22368530445384874,-0.6310327012630911,-0.42431377107453344,0.6827467804471788,0.5942015372328382,-0.3807107673825987,-0.9912734866785674,-0.6332564092606436,-0.48624343326981306,-0.8281650263769134,-0.3704106520701368,-0.6935910165525635,0.980721546139032,0.50390820542775,0.31083345802248924,-0.28050021908346673,0.9913797488822916,0.01995953178326726,-0.30614117765553034,0.5798460792448112,0.243876174658891,0.28941632606738354,0.008914194574953875,-0.1703220103702241,-0.3716641829201154,-0.8427254634658171,-0.2900599048370308,0.002716128430187356,-0.11237642120729473,0.1863653642372729,-0.6309563021162696,-0.601537097504305,-0.73069260069475,-0.48133250083626233,-0.44804051790514415,-0.17773898396406992,0.2653218264643228,-0.2726839504948298
-1.0353406894595218,-0.46276742691860434,-0.24022006055624687,-0.9866930828455527,0.0758338157120644,0.8421122710245545,0.9511668059803179,0.3804688138064067,0.8109759479119599,-0.4594181620769052,0.7487337931335333,-0.01827362537321203,0.18599355195621234,0.7642851212406608,-0.38632322599727864,-0.4745060422403381,-0.7696750495978365,-0.7228401365294566,-0.22013792015608577,0.7266843199766319,0.9521495505453178,-0.25277820273405965,0.20032351779396246,-0.5360167224232915,0.4818992650977286,-0.9255322176904088,0.7924563496140608,0.34418251153531737,0.08776974658401959,0.7393107780396453,-0.1987667287739721,0.2653833106830859,0.639803427551653,-0.3133793456698716,-0.5766754887001071,-0.9954174130210925,-0.26869256072311865,0.5695085259800281,0.4425941311121332,-0.7230809300330155,0.3283743695796925,-0.8620690092216946,-0.19945317870096907,-0.49099594494643334,0.5447199271679778,0.4298256580641001,-0.7160239003543198,0.83269322020309,0.22116552619919205,-0.3659193779738615,-0.8969710704160603,-1.0206873788292106,-0.8478369875489802,-0.6386678200069537,0.8039511375125424,0.7158919034245164,-0.14470766139761965,-0.3348600530856051,-0.8821237231701351,-0.572016928834055,-0.1604962969852528,0.28658592274985545,-0.8828210347738721,0.27446600725894427,-0.002154492658373138,-0.42853168734024344,-0.4770041360246441,0.9787310373575198,0.23374004080443558,0.8089379439556555,0.6867209559541547,0.7737234811062332,0.957665302417704,0.9339379497666092,0.23892737043204537
0.3155245349290503,0.29434569846043523,-0.8815443139207362,-0.9991437658015933,0.23372571433612524,-0.0772997949479761,0.3818517566897772,-0.3494375234843755,-0.5492877581059703,-0.9217586942564155,0.4591019802272622,-1.1859358760442937,0.8621073283292844,0.2039142100264901,0.5617426065320139,-0.5441310800272601,-0.48395569637274405,-0.7197601711697927,0.4023253676519767,-1.1520045479106689,0.005884097658501718,0.1903393302810046,-0.12088172968143528,0.10764639399702122,-0.12698142823516803,0.4287912776779543,0.1050972752627591,-0.8356260780829322,0.08014615047136726,-0.5403679954322144,-0.09791838520232007,0.47565842545938347,-0.18206309426259162,-0.1408877879706237,-0.794106735058634,-0.5772493073746007,0.3864071816427295,-0.906110724833529,0.3059109921476672,0.5525142206505302,-0.8926894418002038,-0.01790041011704288,-0.5029792707253975,0.9593225208499271,-0.32246476865662055,-0.14816136030143306,0.35853898456752625,-0.46876734674290743,-0.9148693588783604,-0.8167573245716416,-0.17746433608912618,-0.8054841793197483,0.025429119358917087,0.16884680911711933,-0.2089768976266471,0.361715045688421,-0.11004683058647263,0.23261840098325345,0.45328121604819377,-0.723577806288292,-0.5116465332313461,-0.9725112199444035,-0.09929543508926711,0.06506616810906458,-0.5863969262116547,-0.5905455943537268,0.22471051786580412,0.7637429985982274,-0.6940223714411387,-1.0092632989398878,0.4213286113016925,-0.6432482592501066,-0.4233532545633492,-0.8178116700184733,-0.7768367123561477
0.4311558817855315,-0.1883533805567406,-0.37413998636577245,0.23011762228731147,0.2846654449251991,0.3665542730724217,-0.5390779653354568,-0.32830712720728883,-0.85075716559699,0.7686258148993829,-0.28427267984332216,0.30546298595942184,0.9363496280731652,-0.013000684128474988,0.22060499899841943,0.5352024487191349,0.16902214533974982,0.7740066479226195,0.8792252460058685,0.4302367001233718,0.12847535256253959,-0.2849914238948756,-0.369183092535374,1.0534358835693873,0.5063141208249455,0.38098673451181136,0.44818259319016546,-0.9846599985380456,0.25626411714092207,0.13706094232277427,-0.1943108186275521,-0.4048484255875989,-0.6787373387699707,0.6119195011389438,0.6092510582621988,0.07589565978198477,-0.3414905116256358,-0.41294733456231064,1.0795706656987913,-0.3631414686261074,-0.9041481678808541,0.2993647397945007,-0.8652243924258451,0.49958067677948015,0.39858758649050624,0.7497198980532358,-1.0297630778758136,0.2162869157614717,-0.07068183346495066,0.9525345263659928,-0.517764771272611,0.39303147921263687,0.20893634560931496,-0.4495479443922925,-0.06343506476676904,-0.4879074680480243,0.47849912574900055,-0.8307512984111427,0.10709441642475605,0.06696018149486528,-0.2203252226975529,-0.4472735494766692,0.010070020715187016,-0.5855078777556113,-0.19602320760032654,0.6045192137359114,0.889153309839085,0.11364594370309226,0.14410927800128268,0.6787187566033059,0.6803935927210188,0.7160641623485664,-0.12948050949287807,0.8771408475573111,-0.022171031107002873
-0.9807692306759325,-0.0018058714346577995,-0.09548834980471511,-0.551381820092884,-0.8681287424652314,-1.0257526863986917,0.9471138019470275,0.3049751415460058,-0.9076584752944561,0.14988292301668904,0.7085751322839562,-0.6835968416839291,-0.8363194797314896,0.18424742582724224,-0.07080855104286028,-0.11748302634726727,-0.9437371141036893,-0.554648222601541,0.6999618730170738,-0.14382854463931313,-0.04980987955963967,0.7837409500437212,0.3979204282765485,1.002221971239009,-0.7303534754290614,0.2815320707430475,-0.4551333308377864,-0.6033902949217355,-0.5047463296338877,-0.9360951858133452,0.001391124220142214,-0.2922756769018135,0.8717720024579579,-0.6378435050778868,0.7197037815464051,0.0800243156145822,0.009438683974591177,-0.37981334641923414,-0.0990259245098402,-0.5729603573369676,-1.0029865195277345,-0.8991176647777746,-0.4584948044885601,-0.21044946794703817,-0.5319186422872791,-0.7002073296598879,-0.17355299325671475,-0.9668424630658715,-0.4977029711694727,-0.3055920411448833,-0.7553755547992916,-0.3320382078303647,0.7287074062657819,-0.5597654463392628,0.42463382224685897,0.8767753427657775,0.16235228253277642,-0.05348530636241269,-0.005799924568498629,-0.6172636907263986,-0.7194726193133015,0.06526040379042007,-0.5330373565479573,0.8052707487118829,0.8384882761684508,-0.41370694664873026,-0.2662946419988203,0.07887242691291246,-0.7438168293414013,-0.5368536711718489,-0.7151349905412294,0.8677162099150353,0.26871288947293864,0.35205469707824394,-0.985211415321563
-1.009919686981381,0.4616301632718156,0.5147242132862376,0.7679703113281995,0.039811269436177604,-0.11173677208384189,-0.6125791949971855,-0.7292459415170013,0.9609064141556302,-0.9580178338348476,0.5653053625590962,-1.5511909438194778,0.2596228772783835,0.45787882813797465,-0.3502402255860789,-0.03468703330460863,0.005823370627445971,-0.6606767802218895,0.851996132411105,0.32217167298414573,-0.9975916834444797,-0.8583860485355718,0.6593218153763961,0.022215485037826475,-0.28757478188982977,0.0487004039884704,-0.4054177935146193,0.4639334928285999,-0.635493757090917,0.4429851241929815,-0.05913536956629849,-0.4495731296024475,-0.6206069344280434,0.11192982064631118,0.5118147001314819,0.39249387985385864,0.8155266800059344,0.4327625084390814,-0.46069437148177256,-0.46725843240596343,-0.830849110783273,-0.17623391154155552,-0.5086391191158293,0.0008093894047440924,-0.9563444885088429,0.008970665939390495,0.3637058068816597,-0.2643887128987483,-0.9352722892199198,0.394306279410062,-0.780316301478124,-0.7657998059716135,-0.6676632464589917,-0.6159658568190289,1.0071952141131897,0.047950949645657784,0.7253258576103899,-0.1659651091522619,-0.7637053116549374,-0.14203563697540783,-0.7374078173599073,-0.7909900852637475,0.6210174794012135,-0.65942906260131,0.6624991816238243,-0.16868740939388024,0.7815016636388404,-0.9481973333525862,-0.3718300366106201,-0.9450650954659846,-0.3058307243421899,0.1563070619437657,-0.22190044933878178,-0.48411026677780744,0.5712594010615464
-0.6290701057101871,-0.5368884205194967,-0.44103421165576334,-0.937764134288175,0.94706368457539,0.6363483480294535,-0.8689342826946562,0.7283984194633697,0.5598913445471678,0.8091350801441689,-0.39158456833986544,-1.0906523831674921,-0.1689614522041799,0.3109905633934439,0.4550993061139473,0.5628647598514636,0.6437448125939407,-0.4081665273819042,-0.1494483397223444,-0.7979368669271436,0.5791330688769493,-0.9119620506212631,0.14053051327538513,-0.7209273879703983,-0.28179993557034255,-0.4573431498641332,0.8888227564251547,0.5503452839645603,0.34705732607577044,-0.20838058883242286,-0.0967246739297415,-0.2081701534409788,-0.7197111886925595,0.16631554123030512,0.5205520333726841,0.34619011271618116,0.3254622949884353,-0.6940856233934642,-0.7847230186965075,0.3544649853670698,0.4478604468115977,0.5611032696822577,-0.6733174569090676,-0.8168603644545425,0.05612378119127818,0.9608182566846007,0.6765582025615816,-0.9692381779627255,-0.6694014295314921,-0.6431382853414096,0.6952220887349033,0.16373734661542141,-0.6501492428397226,0.7929335148560883,0.4975132759113895,0.6833978164910076,0.8565160491853482,0.14118991778610235,0.06988250266398052,-0.0318396812023734,-0.7771986072228865,-0.7551428412180176,-0.5818804975906575,0.8380646274559187,0.5917354162812154,-0.8249467007414752,0.42835507043309234,0.5642280640696097,0.8988725028500214,-0.5550972262753163,-0.1908905403962146,0.9490746378545927,-0.9381176770952389,-0.4199258214821593,-1.009133079369128
-1.0293976658563577,0.27070659185269264,0.5306412117911654,-0.2503198752158989,0.1147436521364819,-0.5565302070792614,-0.49909416814620694,0.42139583572440925,0.5682148640270159,-0.7238361371105977,-0.3336699410331198,-1.3411333656567999,-0.8642909128751209,-0.2027116081457407,-0.7284095782788722,0.7950402862866894,-0.38856412521019984,-0.26672329962016506,0.3831538348519585,-0.9036235044676822,-0.47702702068512964,-0.4509525762512879,0.16878845257728545,0.04163556583188219,0.50804981355404,-0.2831590388074379,0.7025458985361666,-0.7871072171802374,-0.22894446167610977,-0.4308133783268071,0.22168085328966036,-0.6540027807067105,0.9621479713625039,0.4024960927443757,-0.5027981450663557,0.4536333564076142,0.6031833711300963,0.7405695450880749,1.1183105434349232,-0.7818070630424626,0.4978685268104545,0.5122384786630712,-0.8095032810363475,-0.1790503527645883,0.28415746606618414,0.5704683855469811,0.7201953682414477,0.868949381153186,-0.38627626633029477,-0.8254343765788293,-0.8305280045026757,-0.7598966592713555,-0.13166818582133258,-0.6847718116862702,0.21468760333125395,-0.7375342160241442,0.5853078844961348,-0.4243651847545726,-0.0757928783277206,-0.13256109952223763,-0.6736017716911229,0.13509723271007468,0.8047628306471308,0.8196421013412691,0.36111972886607135,-0.8392489077285591,0.5185225585551624,-0.3053731281884804,-0.38246729748306585,0.20281126182430817,0.3483118760403664,-0.7383065612891677,-0.12849550891686937,0.16858194765793486,0.1360581918110297
-0.3582898274143681,-0.2373484757879298,0.35789253167722035,-0.7164228169115665,0.45156989472717735,-0.5926568900666301,-0.4422324171727479,0.6224562790064556,-0.8487024127056164,0.868254367240391,0.4720959915684982,-0.7763273144159193,-0.10316306020196857,0.08282707785220715,-0.07494047581820529,0.2833833919098272,0.02659402935498032,0.038692055458671167,-0.13635610537795878,0.5326440277493318,-0.5316058622642922,-0.5093970241486141,-0.6617912245399626,-0.630566004349148,0.8732161216687873,-0.7484750258702777,0.6575468711392897,0.3445640567254847,0.5850258731444269,-0.5773884242039524,0.7897077240282474,-0.4527439869479176,0.9109044976964665,0.001989309585578466,0.41910490111275644,-0.8753321125831787,-0.25348047943691066,-0.10106630856005347,0.6877369533997344,0.6181534552075012,0.939564560058512,0.7314052942553331,0.7223799896813556,0.409972423720618,-0.385027731504238,0.18060907141270924,-0.2988779187234077,-0.6274529602283929,-0.3045047664649528,0.5557657023717826,0.1681970573013468,0.5774216508782088,-0.129311847125337,0.15134186288212975,-0.44282590007212974,-0.7842953952523274,0.12587540710211062,0.2505616272843353,-0.34076776321850333,0.17788213472837053,-0.6255644321108337,0.9550664790625519,0.9531719563735878,0.771800119764272,0.7501720333165873,0.7321924113367623,-0.616468634075838,0.48647265297932285,-0.4458574219912662,0.1839717200311339,0.16711445588844676,-0.2264739558613524,0.059283422923307474,-0.9287466424415098,-0.02047355176408326
0.34586949196872463,-0.666728728817485,-0.34984217561728825,-0.9239046378605985,-0.5316966414040919,0.46502397813733704,0.8592603578996342,0.3638132766821888,0.6392455609690254,-0.028373775275989565,-0.4378834360021583,-0.8191743399779208,-0.7464760976732395,0.5305453810140487,-0.8772672635787186,-0.9661374367173552,0.5164431065167575,0.18224250481276266,-0.6474230853432207,-0.08365002768251625,-0.24574280624868455,0.5540369245349541,-0.878046214680286,0.8152586579859463,0.8232354191258351,-0.9040668927881035,0.6008745117960554,0.749819504538573,0.6757999988582264,-0.23413453232717063,-0.6375260117496542,0.41825808187570684,0.2669625652559895,-0.19274793450701164,-0.07105894615693466,0.1827205720158863,0.6070328781075559,0.03242784987904253,0.9712963108439342,0.6978215600520931,0.7047694702009404,-0.9922139627460478,-0.5955235493672435,-0.7564214209270268,0.17485045475646904,-0.001898943810050299,-0.3143771874228306,-0.6674270201470602,-0.5688678756735511,0.5481875448819858,-0.14326566463616144,0.800590501632254,0.6901025450151527,-0.6441997115024536,-0.8381250568538456,-0.7288892524694676,0.6385658797017069,0.44664223265678965,0.24769553086240603,-0.4910275918346699,-0.34990260451426314,0.4617115776935515,-0.9918118108213392,-0.1125478534602816,-0.3651971869613814,0.6330463337937446,0.9358193586822574,0.020497265840407043,-0.21428557218523583,-0.30936280284325574,-0.44886198841351965,-0.39376175089145116,-0.0024512662284086766,0.8390301860473743,0.5723203229208084
