0.6278568251559301,0.6473219695308557,-0.42827481365459363,-0.532700606193094,-0.47175963906212925,-0.24372875278229889,-0.2800107284132005,-0.37587980486647854,0.41340242980151454,0.5567182910061456,0.5077286516959061,0.7682655244713802,-0.203170007167929,0.9343065889618256,-0.06490628217614425,0.18622100618100768,-0.04812839653645484,-0.9083684862031302,0.8633878835994604,-0.34727869806013845,0.4625782619608859,0.6388909538373957,0.8104945373894737,0.3025500048155564,-0.2651752940779618,-0.6930352437884454,0.731352144468052,0.603814643177538,0.7241042131490314,-0.23289316804049265,-0.715706629890741,-0.9753670060400818,0.8056220182008107,0.27211251694066263,0.9381561926038949,0.7162951089458909,-0.8289853150941255,-0.5365651883861514,-0.34005122564857604,-0.4215839979618248,-0.14550263083157156,0.7178686763685549,-0.8884873125129455,0.28195636271097546,0.782003926058646,-0.6085619983059609,-0.2945002962750509,0.2753414264856593,-0.8575540429926817,0.3241436874373368,0.2920905593566694,-0.1630236090945798,-0.6543273434313204,-0.7066403159982648,0.2777997428222946,-0.3375148247226981,0.07363806505905623,-0.9453947383816826,0.01763449821053298,-0.15677651670886916,-0.8078303128697435,-0.7903877072440206,0.39861930115902766,0.513903788366639,0.2825106442654328,0.5473848047498858,0.9731957268409273,-0.5366189681968169,-0.7060136142603116,-0.9754452724297288,0.6706820950779937,0.7396343113002167,0.6898047228288334,-0.06836891803286715,-0.37083054547818695
-0.6766312458659116,-0.4585026391165511,-0.8069531096597021,-0.39709517529934046,0.9679827263091364,-0.03287229619798815,-0.0956961464533802,-0.14557586701659564,-0.14308302786871185,-0.20498711699881866,-0.9378191388954047,0.9078840980666318,-0.35654349668595453,0.030455633604013155,0.13860735939791746,-0.28717796447046895,0.6037581338914619,-0.05516561504389117,-0.8220414606164448,0.35594134489398765,-0.03930709692651191,0.10540280586903328,0.5964868294659957,-0.6344812873825654,-0.015575649407939873,-0.9805349785243177,0.42676523028633107,0.2173649344097215,0.10153931901771795,0.3887486109818771,-0.9962157152688674,0.40986861420399423,-0.25912741340735235,-0.14767332850440773,0.4364248030553538,0.9809835334576431,0.8493488432349012,0.7468313025592661,-0.27886378722698124,-0.5674030323564455,-0.757803651054165,0.6602342353788216,-0.6476022360102375,-0.6874700614233734,-0.5606845498719192,-0.08762324774969099,0.6802184639387876,-0.4975308539888248,0.9979369397959178,-0.45634040054789105,0.28455532270775774,-0.469877506946363,-0.14145691537393812,-0.4250658558255629,0.8120254662635014,-0.4363026119879666,-0.8169021727779247,0.629143471208366,0.6276384579823825,-0.2563537126281541,0.655510082593699,0.21265504022059878,-0.4168588741084005,-0.1114090351592838,-0.4573310114971939,0.7228080704576976,-0.1976028908110692,-0.7695187466132005,-0.5242575638274726,0.5867822274173471,-0.994631515928249,0.45516447074311317,-0.9925263842214875,0.2588258830143719,-0.8917959512311784
0.8747385752108576,-0.9616436131671677,0.6987646811600045,-0.954861809572646,0.08932404850365572,0.5898994367303182,0.7917420917703212,-0.717349014532799,-0.23564178884291176,-0.4588473489688709,-0.9753965648960612,-0.0034539719141720715,-0.5214517213977498,-0.02686413233299434,-0.4393708111109681,-0.28325018647390166,0.6829100242389675,-0.13241000372418266,0.5641912466884903,-0.5923677197381836,-0.11013653702891169,-0.5108511801443972,0.2592857091276549,0.32403827033188703,-0.28825416887817445,-0.8137652389258149,-0.7335127404363744,0.7543215038444102,-0.9327973487609387,-0.6373741605390507,0.5461111019091438,0.8739974760205858,-0.21605869847955617,-0.5214759865023364,-0.5271516120214801,0.5891863083740804,0.42966342734101415,0.10783453399655363,-0.41004179856168954,-0.4327222478764965,0.9256783415523361,-0.8650514673750097,-0.8244425343162607,-0.1563392973668578,0.5214775824679437,-0.5367149755040702,0.8932247601899747,0.8095054625349836,0.22163457965013067,-0.37827140220380395,0.06285443037020921,-0.012429722876648341,0.5826438984060469,-0.8246723904766582,0.42574878777016545,-0.5516346641672493,0.7460983296004493,-0.2632799378590964,-0.35108840029245225,-0.2600636100376419,-0.12045632416676577,-0.8919396740054355,-0.860388561665731,-0.5314992802038092,-0.817716658838373,-0.9366511436238826,-0.10889560389033315,-0.7300580100678664,-0.8584760409446827,-0.9622327381808432,-0.2448962781469063,0.32231076093225774,-0.14573730395450624,-0.12369558715104989,0.709384478171034
-0.13708329728636426,-0.2544342278783185,-0.49512721010666527,0.24737765722324678,0.46372511047938303,0.40687162833168256,0.5417495558858796,-0.2391533983937204,-0.7875031747558274,0.7702802794224504,-0.9712884296201818,0.4829406379027532,0.3946802770449567,0.05199345642312159,0.6660385559658519,0.11320492155587558,0.88109719845694,-0.06024070122713687,-0.24761745220754594,-0.9519640679011938,0.747103541301241,-0.5661845851380909,0.03211105785432411,0.5452680514355848,0.8949250548889494,0.05260860000308187,-0.5102718082948449,0.829388542937178,0.955434014140768,0.9179474897062585,-0.36822969071733735,0.45279483220441674,0.7678620649280297,0.5062700122855648,0.9354855656918708,0.5214916148072849,0.9657399059080571,-0.8526686444205106,-0.2457861579514643,-0.25866195732416497,0.723805588703594,-0.25102349607359353,-0.02214782870256926,0.9739201950200435,0.06458279665866928,-0.759265533971973,0.6949722258816551,-0.8028716870726581,0.4967998348817291,0.8352188961956754,0.2649367822953288,-0.9503691039490885,-0.2096589556881151,-0.38399443290241697,-0.2248619283962926,-0.35131908350018104,-0.03311355020945972,0.07521781256473503,-0.740592922430378,-0.9813579079281477,-0.5489975267621403,-0.8801369758890449,-0.13576699901249634,0.6802228620715586,0.8691564383670761,0.09143168393878831,0.6449693695758719,0.5687274538283679,-0.7561099444940368,0.12932430059953526,0.04102480431109301,-0.350430165526016,-0.6475442595636729,-0.6323110721423335,-0.6342811714792144
0.48873368375493165,0.9471558927044547,-0.6626124185880707,-0.7481837237519168,0.5673969381224039,0.5773427678116602,-0.00597119066451568,0.45582445907791547,0.3077866254961643,-0.6670640834048626,0.11127563868606516,-0.2598796851468743,0.850312017764667,0.9398764767644805,-0.866070091880215,0.7227382223228546,-0.7380324148584659,-0.6281240410073546,0.6818937706524608,0.9192732749284838,-0.09862358009717098,0.9696642804744802,-0.639656118108559,-0.7477569141257601,-0.41694244552043436,0.7712949659188898,-0.4517911472982925,0.10361081560532281,0.6140949909141413,-0.33031181751015615,-0.5482780477103446,-0.47192117263286415,0.6016650782566509,0.2871701176260526,-0.27977602972173055,0.04277887891453391,-0.5572636183654252,0.21246177319389736,-0.010912607349378045,-0.2007556746343413,0.4100539275435957,0.6920777874238233,0.09034218340063938,-0.707218582477552,0.578083585954903,0.6687117083841755,-0.2852005943680581,0.18695894198266616,0.7285885603933345,-0.7573602780633456,0.16806368716983877,-0.574691423075557,-0.3017337368651567,0.8843696769906104,-0.7200963586724688,0.7618993099562877,-0.3552402351496523,0.7484286061872273,-0.14621317922366817,-0.23519512485408955,-0.7245422485814093,-0.7243390941752461,-0.7181524591933413,-0.2873815993633767,0.7465910902768524,-0.9552059832942,0.4275933172065045,-0.8810982198117202,-0.7208939355489735,0.05526903933602334,0.6169477458230106,0.9378722894797196,-0.6712069978831345,-0.3763566009755728,0.03922190376712842
0.3038826442581214,-0.3121588410851104,0.7713787410644893,0.5175692622178327,-0.9164170956757938,0.6857016191570449,-0.24968885545343433,-0.4498448008374366,0.30574746103873673,0.8304414765459424,0.6587106666765702,0.07266328912086972,0.08192934052214706,0.6741138013556487,0.8868493374729459,0.8815203342459307,-0.1384677016418675,0.9402637052523144,0.1446197243967695,-0.279776937513012,0.7426474232526509,-0.5297521379149248,-0.5895354978968464,0.06279530084639073,0.17682716451418512,-0.38285986601238764,-0.8531039168094405,-0.4788218045928304,0.5551269512830428,-0.545621793974274,-0.18593293346070072,-0.6584472124844567,-0.4269963377888556,0.0570060678530665,-0.9444501707852234,0.43199822326243364,0.6249219493824172,0.33740369034115936,0.49101828150487836,0.7300386625524065,-0.4935760975373771,-0.06039813406329131,0.8136752858549994,0.4615706776144949,-0.7255712550251715,-0.6014094360117701,-0.3954156038948815,0.6147870229262632,-0.7448943211220312,0.2516611102284678,0.857517841797162,0.4053495986043446,0.7195048110871074,0.839478186298455,0.7190705204573551,-0.17954976613101792,-0.9386146412604066,0.6210307156533958,0.058376996430210104,0.9737605787564056,0.8761806660146316,-0.9559486771813369,-0.5572478702131615,-0.5825587200691856,0.8835590538797214,0.6982022704788513,0.904722507772315,0.832875223661409,0.6285164777174708,-0.5304120405651493,-0.08888203377650228,-0.07164970968397066,0.5429780684082525,0.35496445978222724,0.7801822825103454
0.6143882160495071,-0.6782659992510022,0.4479767589734164,0.24322569539123873,0.29384824666131004,-0.7708194680990735,0.504670564153042,0.9213613798774475,-0.34614393175897173,0.0789117254590368,0.06777635405250049,-0.8838200634107837,-0.8660690282192861,0.5635095513549223,-0.22042519484208556,-0.6549939203818245,0.8854283047019903,-0.8962301595557673,-0.06191538798773344,-0.16431811765704218,0.2594380834744572,0.03736350490033602,0.5814807751836808,-0.45539626927236576,0.3367760978370856,0.01881163019632348,0.9075641061777006,0.6048329893971789,0.6644233845366762,-0.8549921464999072,-0.8069724914008622,0.9667615310814732,0.35535208783693684,-0.44650687978151316,-0.943471682565311,-0.43859283550903505,-0.1664658530216967,-0.5055150518351761,-0.0033733658602865813,0.18130929081611902,-0.6369435871105412,-0.5958748188618367,-0.7755155345413243,0.44237952079048515,0.9205109067287144,-0.6258801728813369,-0.7077412733218341,-0.6133332030419373,0.11680183427548785,0.41159136533003027,-0.45977021720860534,-0.6628399929758145,-0.328194980245332,-0.02350539434691623,0.7234964008167134,0.7384407853582269,-0.058424231404337945,0.18824165554238204,0.4955460664058474,0.34120992946656004,-0.5541604531418125,0.8927909665075011,0.5076378895907947,-0.9275408412208047,0.602638205814296,0.22291256495552925,-0.2270984105934969,-0.5596945521894567,0.10411756755665313,-0.7734743786544616,-0.0037989705096086457,0.43205074528544973,-0.3765091254417946,-0.319651759783501,0.037861997462971586
-0.7718101901461296,0.5246408911219856,0.35791171802099053,0.9509004091212931,-0.9772097550096182,0.4688127064209855,0.47942010955163883,0.871637050467239,0.6488835398784253,-0.7518114252677242,0.19248594925114926,-0.02977621251140461,0.7146239200352701,0.8508471993105265,0.5886593020483972,0.6026141217792638,-0.5338790214691695,-0.4284846730442211,-0.19139167415834257,-0.42400879673504677,0.8015854447664639,-0.813047741934664,-0.2868693326675097,0.8391819680382302,0.11127389045047875,0.2664095802629436,0.5708635796079308,-0.9750570753535823,-0.18099660917136962,0.5181640857823593,-0.824734486714127,-0.6241009438803499,0.41105292687040085,0.579881658408822,0.7104145768430044,0.545353311348991,-0.865201301586686,-0.8942989587775851,0.15356810919141195,0.8058040798502993,-0.5388135882033646,0.2822472470820483,-0.20984188471701593,0.4020513853410208,0.39528554534842764,-0.4179756934801627,0.8455757221707835,-0.0178003307486142,-0.6491193448609638,-0.9997623032156702,-0.7603785010381934,-0.704575023806613,0.006257136181251233,-0.909673219148944,-0.7671102716839967,0.00652040712279478,-0.6913906125103636,-0.5946701675355147,0.12868833101331534,-0.06788933549772758,-0.654468334519119,0.5591579933708167,-0.5757115071695547,-0.6778966762575676,0.8161288793252104,-0.25487665762766043,0.8494895331646816,0.45827607351447774,0.3602638916204959,0.39482048537842274,0.0548682151531914,0.31171105696030244,-0.7080270693208145,0.08225579840294861,-0.06306103419388054
0.3725275585840363,-0.8439249230523386,0.8726733707471093,0.8078598045636649,-0.560462976577606,-0.4647850726217694,0.736259839502683,0.7033831517968921,-0.5574658652602595,0.39790540510984374,0.22649639224295315,-0.945743860064898,-0.988558006844475,-0.3248942751281938,0.648195878393319,0.007200773461593535,0.8071234186108847,-0.1804731816453261,0.3821472483583499,0.7800992905929189,0.13783360175456438,0.5197783919588357,-0.34716136033424205,-0.10485426208693815,0.10900164052977301,0.6229741741659821,-0.5465756863097369,-0.5422270831277759,-0.4882424635329303,-0.5541313984348906,0.4617353980517528,-0.2356426798332223,0.9173454043463194,0.8381848879280024,0.7108895489922422,0.9622069307067754,-0.049448756612971656,-0.8552266664722086,-0.8841815736718828,0.5251226801865374,-0.7586260910356919,0.13850127568413462,-0.3364607966427454,0.47511984056332346,0.7414057073285679,0.8567107804766972,0.8237758571904116,-0.3882135780940723,0.8394955281379625,-0.9984942034671637,-0.1407566330690807,0.38859467745023,-0.4630661393990301,0.28819685289684505,-0.838640181123551,0.9252897282783374,-0.5545809257477752,-0.891479921332707,-0.4627667751027159,0.27119425460192836,-0.09465066390084675,0.7866464949218673,-0.22320016733876757,0.4405948011154569,-0.6181039943669991,-0.7743254580611161,-0.8662594567956028,-0.6646601012589337,-0.7572871553887901,-0.3269637039896077,0.6299107910381372,0.1751649054370632,0.029478678709875306,0.6699616575435284,0.7191275861842309
-0.3791825973634849,-0.9645805449056057,-0.7413583639795932,0.9699450028304099,-0.9295250563950982,0.30251405817369215,0.529045021115827,0.16579387196144135,0.0024382988256590465,0.27051985910662846,-0.95109511354391,-0.10742997906122975,-0.13852170342113468,-0.8825394709174954,-0.42047300569416757,0.4071412629944505,-0.1280975735156744,-0.5042046976717873,-0.46927077911158455,0.9499776416472044,0.6332375086868793,-0.17172115448574776,-0.25658403355153414,-0.6594071514900895,0.7875046664093187,0.8908833185430006,-0.9294748648265547,0.26340724416169026,-0.7478044135038248,-0.3075334819380653,-0.15364997865771868,-0.14763162257509388,-0.5469196626742621,-0.03090214315766482,-0.9367057801290323,-0.5408813574671445,0.2007373973541634,0.5529215811129016,0.2509894831530136,0.5118031488361241,-0.038255496208795536,0.8363669745104696,0.2783469917567081,-0.19567721939140648,0.14223346530736092,-0.1085777438524198,0.6315308164529805,0.738858593489907,-0.5498091254148572,0.1469730849918217,0.6142549349890736,0.0015690294616964584,0.015676125536357,0.4817923676142081,0.5882554446829326,0.7191020565958626,0.027310221611138386,0.3030499322174096,0.6015654858563482,0.16609832747176423,0.3181320846039327,-0.23304287125785972,-0.5569724430572579,-0.5497690725759544,0.20522260803704617,-0.8537227749074696,-0.1673545887072183,-0.7100859096042358,-0.5686644609991388,-0.923238613524756,-0.8705604402441935,-0.8875697919188492,-0.8389686677882752,0.5914954459126469,0.3899361829554516
-0.8069185263294887,0.3716517486226377,0.8338606655899949,0.659204917654512,0.3696739962163301,-0.6980027099698252,-0.9580854872212932,-0.7527727881631506,-0.8831143548757404,-0.21696937681610862,-0.8414145980269196,-0.2131502279084282,-0.7698878591292863,0.4511732917876584,0.37749094403645134,0.4852660200989748,-0.9040574780544809,-0.8977801113549794,-0.7406553407689408,-0.658423895267676,0.8278334351885073,-0.6434284719731685,0.0522674975357027,0.5335659048869619,0.9775945952437554,-0.7144111135054381,0.6376594354396262,-0.2557275078426964,-0.12476147484234601,-0.9867693558279633,-0.8546779951444062,-0.27039032631832005,-0.5180376924390718,0.8066053902656908,-0.8189527012954375,-0.5234137617810222,0.06343791141792987,0.7343931549016599,-0.10973660664482665,0.4793534939195564,-0.28603884178580363,-0.9274687138448263,0.8058720051802459,-0.5937173114389689,-0.6991885353338938,-0.9902191942279854,-0.11084271593213513,0.9985824205573816,-0.595520780424838,-0.013608509888915155,0.8903723368679413,0.9736377509301183,-0.3178089868776728,0.067750204650735,0.27915296069137674,-0.4532028150294959,0.8180281392620896,0.8985973554824117,0.2290870536205074,0.8221066547351105,-0.1758226122653036,-0.4111545493911293,-0.37370218741302486,-0.9552988174464264,-0.056430711274494616,0.7314808792504323,0.29212193966161615,-0.5401854790513919,0.6544262569443774,-0.2337802766878898,-0.6510478975106344,0.036517566983955696,-0.9706905425057737,-0.8250917452971535,0.3369452169140177
0.9296232869410233,-0.5526627826312359,0.7951564951710429,-0.8731427441413828,0.3734614268852582,-0.24519796972981633,0.281670853322869,-0.6361638370233007,0.9842694828741466,-0.9959182034753411,-0.5869456846342819,0.7552503248387458,0.6339018144856899,-0.3937756928315944,-0.16839142523015782,0.9937052680078494,-0.26698377924511685,0.6082836800054073,0.3855581655465201,-0.905390523690394,0.046343494699616405,-0.3764170854655867,0.5075821359353112,-0.9660232782316496,0.7299579538462855,0.19319941607520663,-0.6495541183914522,0.01005922351000077,0.20414969108163405,-0.7592501718168303,-0.7286035170510584,-0.6643247445796249,0.6517940711739992,-0.5583072374365721,0.04886227694824319,-0.9309264835673188,0.006639818375946072,-0.7248656023470721,0.6472417061777173,0.22123181373963785,-0.5653169471149389,0.8847514397492982,-0.6543800013596298,-0.20273990057247582,0.36071578614385946,-0.988480983376221,-0.406350593538811,-0.5358442843316219,0.9018725784487793,-0.39080783045344036,0.26926304850658345,0.09313193032557476,0.9245245448142887,0.709381592847739,-0.1583640332446994,-0.9481583088414843,0.005355961685455934,-0.3565307800065093,-0.8849617407825415,-0.3602161376446815,0.35325899505413716,0.8072686470906074,-0.5679376874583022,0.40396162816353187,0.08539524033522128,-0.21918894088290541,-0.29451396835737886,0.6828144483917055,-0.8212845582662883,-0.018584439160335253,0.7734178462254241,0.555047154054753,0.5536573935085934,0.4885733244022572,-0.22618478206692327
