0.8219659054785283,0.789555901597358,0.1269062731137173,0.6786942000695781,-0.6136111005016446,-0.3613778997116897,0.02580218650413365,-0.10318729644812558,-0.36806944713655887,-0.6742779888636737,-0.4846564928335335,-0.7901263529822572,-0.6798186994733297,0.2020670807853145,-0.3344274708224934,0.5915053966860825,0.5337142038460366,0.7743465949027786,-0.9135073328322273,0.20180522100663417,-0.06360714310685572,-0.2615192213230682,-0.28583541363863124,0.9273688510923096,0.9593713928381945,-0.47780513720366136,-0.9610485440072961,0.5574950684195517,-0.2591398625768204,0.7969965435832933,0.8252515329679623,0.864652234875363,-0.8914807399608649,0.7099847433804337,-0.315657211527028,0.040050096566595444,-0.7644839778138323,0.816697623728874,0.26720879289466,-0.5952958822996609,-0.3245906881211486,-0.2709495073378953,0.6241367316381771,0.7610215573720079,-0.5100925951380028,-0.3843705245698048,0.8540833657894779,-0.7295119302673256,0.928106780019185,-0.26647699861142005,-0.8891038763650783,0.7216419492888299,0.8158474913591447,0.6535014482108015,0.34719875667726446,0.7440244649894981,-0.5491970814295207,0.9508079668940453,0.7373389320578553,0.9495548847081414,-0.8211233067647318,0.570636329786819,0.5161337136807735,0.7943484971639182,0.6997151954885177,0.5379166606526126,-0.7914516848697577,0.8955028877392357,0.3650385895141449,0.8515218641462778,0.7423961895451169,-0.8311481368469577,-0.3653894370766775,-0.673624403160526,0.37404938942118904
0.8785135742283477,0.938459260068452,0.8733978915241202,0.8484988717515224,-0.9350026663406988,-0.17365050331303158,0.7203022905860179,0.41057626113216256,0.2260736384333268,0.45220009449331305,-0.6280052127590867,-0.7729376922983359,-0.3582915216153897,0.8839296238126305,0.16178200218635816,-0.4880317615376222,-0.9716522242561207,0.8871461057064968,-0.8777095957693476,-0.5852214951428322,-0.247647765403777,0.7291789689066114,-0.44471661492581843,0.05621042434891345,0.17896915925791754,0.84772376448122,-0.07694646996144527,0.0788315144553001,0.8782306406435412,-0.411316749448663,-0.05269577973425364,-0.9245558356370644,-0.9864987747507376,-0.48209530719081467,0.6315725096374007,0.8184294998361641,0.22698227360205514,-0.8743231997217594,-0.7473152348507845,-0.5116359807355478,-0.9098244986758682,-0.11645154407324908,-0.47608590179317883,0.23823672554259204,-0.2658593948545683,0.9724466640071818,-0.8315797087147225,0.5692996258368628,0.3019648805945777,-0.4564970410056862,0.31635022678858854,0.8342468609872956,0.3195603573425287,0.03179324013172652,-0.7226930213505983,-0.6590792314714287,0.7117499317881928,-0.763720610444901,-0.003153093035951165,-0.7034941618339233,-0.6945376968444488,0.16275651724175874,0.4814604417493261,0.46900186288795565,-0.17286407859375244,0.05247732140411175,-0.9376645934953615,-0.6908651858543652,-0.7719832395541413,-0.3107675230682599,0.9167900342140243,0.28517526966337714,-0.21740636623275636,-0.0368779794599925,0.657344976677962
0.1282454365946178,-0.6414274792102093,0.24558242681037473,-0.5446784878432392,0.3315322281007613,0.5326222098690861,0.540740727823999,0.8819493960934188,-0.5351005992604767,0.9795046622598197,-0.7590920434125107,-0.6529084349032857,-0.22176534524887442,-0.02280467239936231,0.719027251041274,0.4223821213193483,0.24744340976851786,-0.20341127327709085,-0.7599112296039571,-0.488652863489655,-0.999156782924713,-0.20874428344364598,-0.7420327915806626,-0.2376866020854666,-0.5006232031940102,0.2910167085123544,-0.9001942985455232,-0.05867159264097769,-0.5313838518001833,-0.7332951899661103,0.6851566938756654,-0.84936881284312,0.648068073037645,0.44505184281500254,-0.7508021260531531,0.08828108305095898,0.6420966844856597,0.4808930618796983,-0.42157168532711614,0.24509638863385613,0.9587829802391621,-0.3475268367597967,-0.2901546995474918,-0.8541260477273876,-0.043793787720233034,0.48718212851057885,0.8327074174767392,0.8516520142979145,-0.7046249083524815,-0.06008508842627194,0.7612988703174917,-0.42076382050458094,0.9185156624073638,0.2986515898745387,-0.9377993618082603,0.15940314374121098,0.36979131536494164,-0.23082375698738172,0.9264666235540886,-0.24327962442601378,0.18613273876154696,0.7078735756306455,-0.7460371625000252,-0.5068884628971612,-0.7495190584091436,0.6896013928298041,0.21336365331485507,-0.3234378998828594,0.7085162501808203,0.8198323848904077,-0.2487763336430363,0.8387364891191716,0.28418621197710564,-0.7679642537786242,0.6017856988630784
-0.06336616339939234,0.54095010856468,0.21666384253959733,-0.8680048545511136,0.33840795583783256,0.03481409616932777,-0.015239240875066428,0.6657556825100328,0.794245463644532,-0.7602645376536928,-0.4533952664016688,0.6083037255396453,-0.18686273723747365,-0.7278231927253841,0.9485966855655682,-0.3527822155919464,0.6046681447175537,1.008842046304496,-0.5610050474326558,0.7023742758467997,-0.7465988036018307,0.6891216024452903,0.36370573600143963,-1.0097171009636097,-0.7821487362143275,0.7646796452944139,-0.5817440095949512,-0.7981166261919209,0.5341809215384644,0.17511149894469466,-0.5998986859362507,0.3896749238542089,-0.9129181639798101,-0.7958006159911896,-0.03313666062461784,-0.9841239764158238,-0.007186950034194513,-0.8813964646512548,0.4870994783444165,-0.21186128105858906,-0.3918364036308123,-0.04389141084653888,0.35702809865232293,0.412215297658088,-0.5872397819111764,-0.2501024447567229,-0.9221510252095867,-0.8443892893093283,-0.8355745370838574,0.4229543511899148,0.5474107688298404,-0.8616970870444715,-0.11660644698324182,-0.9959805494260975,0.8530772638654123,0.8597963901360125,0.026718997371234197,0.8382722544457621,0.1890340206863035,0.13871334930902937,0.4538026501843465,0.9243126207748603,-0.7642316257639761,-0.3148035127221886,-0.4269356162161597,0.6090926585371781,-0.41367345503409003,-0.8446678281089961,-0.21927275708440108,0.341508010857416,-0.41534079931926066,-0.01780738134331568,0.8559020831708307,0.5497265464214316,0.7031731870744641
0.8577141952372473,0.02964381869935904,-0.7535598738554877,-0.7110343429674939,0.2999100822541562,-0.6790700436455286,0.09918171912635453,-0.1866733471674982,0.503349375937476,0.3595433607366084,-0.11209616950170659,0.5217917924305998,-0.45664534750573293,0.5753284105220394,0.8863616957037107,-0.9124411209571309,-0.4196608565366582,-0.0323267783078904,0.7395031339832219,-0.08081355698935479,-0.8641473634037657,0.7300771737877593,-0.7875829866183561,-0.0019154030273869434,0.22260732353340307,0.4749470716638139,0.013108309540422261,0.577734815121183,-0.22310141423781832,-0.5754696142450652,-0.24114452911763004,1.076911450668706,-0.34573700899259874,0.8864490212517212,0.5390484662004603,-0.7319844765650352,-0.04894331482888459,0.7832010379052183,-0.04530556468857894,-0.5927923219571559,-0.6466648078624574,1.037813750716591,-0.5777216816090892,-0.7362297811402418,0.43946776337946014,0.5182729191166537,0.16100770853172547,-0.28557998441354915,0.3511553684239921,0.19221376905563994,-0.5128687746810002,0.11910837367507608,1.143999973474529,0.5296589072051187,0.958216475549776,0.9654897808552718,0.8574950384373402,-0.7821607627882006,-0.9239213616814632,0.8755567415366665,-0.4641239953631513,-0.06421963373545146,0.13869295157169415,-0.727671829697158,-0.9777925115557322,0.7377473895820158,0.6381316882342597,-0.003692428044248266,-0.2782574811706828,-0.9358408715240384,0.39407840365565794,0.5570238594736733,-0.49609767153423906,0.9604322346501204,-0.304868595787726
0.733635365425109,-0.4270313372319747,0.7096291910264406,0.8365634973224284,0.015475237937406974,0.028403891573614552,-0.05900454357843349,-0.9903871453103112,0.2983018844346708,0.27632886597960765,-0.18157914965446248,0.7084638209365864,-1.0635704130462211,0.9627096165833038,0.38359414420729926,0.8651497936369079,-0.8715575093635338,-0.18320640721749595,-0.7267660826236084,0.595338289780194,-0.6279962826333133,-0.7381337277383488,-0.21771728085057587,-0.5423817784460147,-0.1527718054768393,-0.057248078701096314,-0.8321029026850985,-0.6249048227702795,-0.8349680455913413,-0.1115644538157023,-0.30829279739069193,-0.1491927319252099,0.6387269863836611,-0.42276363071390133,-0.0702303474712746,-0.2128458772440066,-0.6343227383904828,-0.7616109881142328,-0.857405744043344,-0.7208653746191653,-0.16691329213567255,-0.32675094263792176,0.984909156032373,0.8796575953489078,0.3300601381504092,0.160506004786052,-0.17523481508399052,0.5461051736247466,0.13767308916429372,-0.05400953107293804,-0.6036014030358785,-0.5857081159530928,0.7107043877197358,0.6866641455118041,0.08693354683419802,0.5226201955109363,0.6286449155225753,0.7634875087588175,0.6887380249448504,0.7704819164156145,0.5529566770780118,-0.09827872934764938,0.7865680546654578,-0.004467968468712652,-0.33877102089018274,0.6802662576935837,0.6515695358296832,-0.9317805557475645,0.9996246686133555,-0.9051618714235742,0.5857835565915505,-0.2758640252979174,-0.30019618119510993,-0.03781556992246153,-0.12201782492794473
-0.6828587215341977,0.10155000633505402,0.8930717760930896,-0.2570636291531023,0.7897620844690506,-0.9481444008961982,-0.5510795027341966,0.1803270273729419,-0.2492964349119168,-0.06017380365830773,-0.5145904285248822,-0.18971064842310362,0.6088987648115173,0.5713854988495015,-0.14628554388390405,0.30284095169000075,-0.10483040489803475,-0.06234923956671812,-0.06285805560117431,0.05971147127051927,0.08898581691758063,-0.8322131827149863,-0.3415986757545355,-0.18056817982399537,-0.7923880159118979,0.9072860882277984,-0.680297262853737,-0.35963540393671883,0.727434962104056,-0.06491432311291281,0.1376781900270646,-0.4991592767439434,-0.7688816668042238,-0.02075591425083962,-0.1999316323142209,-0.553852904496667,-0.9986888726434638,-0.5109236853064335,0.5989486480439962,0.02807388711277378,-0.9520040463418576,0.5935581522867734,0.1723934840941947,-0.5351959992580729,-0.5453469733085711,-0.45906746027844064,-0.576688748328957,-0.9055052361160392,-0.10802819007828941,-0.11020621493967836,-0.4160858182927866,-0.4101559212094523,-0.5467056982978469,-0.7256355698170291,-0.9728502981244718,-0.6533433549988407,0.8757288332273528,-0.7872444041965139,-0.8610898992490308,0.9456207748052637,0.5589573101036538,-0.4790978526344273,-0.1704378835978466,-0.30369549037487503,0.8450016468800128,-0.49282707800198816,-0.624600740435497,0.3406193303266224,0.9389940240069867,-0.9249653007881161,0.0866088279359041,-0.2417485578345818,-0.7145144826828017,0.3822252110092479,0.08166511615676689
0.496714545609308,0.5213889051182318,-0.344182971781623,0.8291789701321481,-0.6177289964709736,-0.37105446070887066,0.34591119988965735,0.9669277319383257,-0.3673399471707502,0.8031679560110605,-0.6883029480180002,-0.10822089672017769,0.46237499958708744,-0.8684822639280874,0.030067000986525396,0.7092395882653353,-0.8681690411747853,-0.4530659479148691,-0.5198429065978998,0.5500182855395344,0.6437418812404316,0.5142976997039599,0.7938713859587155,-0.5387697455303183,-0.056815191792384874,-0.9355539013717351,-0.4800775277486839,-0.7559898895245205,-0.4085096263305148,0.03385086337421953,-0.15496915783150392,-0.7504338096997716,-0.13226575747449973,-0.3143237074937206,0.6103588809119498,-0.48167385470495044,-0.47292849844492335,-0.9100546633803632,0.6455346150307795,-0.6424012311350711,0.4792795568927009,-0.310529463739588,-0.054447384428507176,0.8764998750182532,-0.12236553595171419,-0.9712948551464202,0.8404305202480561,-0.06988298430473508,0.8280268593597971,0.8024403008618372,-0.5992753162218637,0.6473308802903744,0.0790693485774284,-0.21629251549673312,0.40900510805118895,0.21375326308336065,-0.700634401988655,-0.9844324588596081,0.08959586634472803,-0.30736080339342614,0.9056340179321412,-0.4862455544364055,0.1791784257852919,-0.6229997957347224,0.8408947868019974,-0.34134899951680375,0.9722597182842279,-0.2184043538376766,0.6536212766232857,-0.7504710455607791,-0.17518354557278634,0.340778225653362,-0.43067965911208056,0.662077362370254,-0.9061893035449761
0.4546870024388241,0.6905387985682115,0.5924543010458351,-0.4081120234397502,-0.5653701244101669,-0.3271026119162614,-0.9981033738340479,0.5180836353701285,0.7768312210218508,0.38358268608719587,-0.7520546535099255,-0.1736436766312176,-0.8951470259177092,0.7908411014468196,-0.20770693893430275,0.3930569672431836,0.18444164476181665,-0.3816101545249413,0.3211504374787472,0.17402041585591027,0.1254740661996155,-0.799055765753439,-0.5385317979047574,-0.43549538259262366,0.5777367367363221,-0.6755974841017833,0.06024143793228788,0.33168057655500266,-1.005561361775177,0.7331413754838548,-0.06840657391326056,0.2046086548483605,-0.12496338165779101,-0.7653089817255669,0.5095252748231706,-0.10732433201553873,-0.915960145131571,0.4215784437494045,0.823069660722025,-0.10895084173950974,0.596345873589006,1.0172699821566036,-0.31838154567030236,0.2892950338466675,-0.8117010311808119,0.952385613296378,-0.6526451436919375,-0.5627848419861226,-0.7988939420112123,-0.4324767449525982,0.4718346264355643,-0.010738986388132945,0.3235209472666191,0.7553187123053146,-0.30440426079326544,0.21469632730896981,-0.24734678583410494,-0.21818574324819473,0.017024121983497384,0.020271071728976072,0.5733251193505993,-0.9654149364047617,0.928898997911297,-0.5487094947590793,0.8345619236967604,0.2244464762165088,-0.33163609048653037,-0.512587828073718,0.15496243468158788,-0.8393527718980138,-0.8549776030046536,-0.3544192913752165,-0.9425961053299827,0.19807202793378106,-0.7626543235771267
-0.9575995018013648,-0.7446582314198175,0.7644338034102616,0.8863890696921958,-0.5032481709928478,0.8427731221773411,-0.477805062305758,-0.9157521963825316,-0.104657844974088,0.871583372195079,-0.19142179349647312,-0.020759922609744647,0.5810313033087373,0.21332236269603055,-0.6874137445796542,-0.9784765658637835,-0.05652726722577531,-0.13713532484643692,0.4671028687284991,0.6836771163598478,-0.4729577798930418,0.258328972763024,-1.0181933976751938,0.8935427530808568,0.8682151198151964,-0.022535144784506234,0.1970107506633463,0.21403947687891042,-0.12218606042432435,0.7862242850514916,0.039756135346367676,-0.8469650594811491,0.17950597262824752,0.6500144552460406,0.5153156149115452,-0.7809079289902328,-0.7305487716321447,-0.23677778298354454,0.5372626215931201,-0.13881994244924364,0.7463907591392108,-0.4516513660706264,-0.9628538975643622,-0.6446021175343324,0.4981323821634981,0.4564954591158969,0.10144106963369444,0.5001242349682509,-0.23179414912023355,0.4709786066746152,-0.48617377865654615,-0.6331665782287947,0.4411845601012559,-0.8494062597790534,0.532725405163409,-0.9855085599841761,0.19910016899502908,0.43730116972570937,-0.6695028712602981,-0.668861837554442,-0.5351006313909482,-0.41176162655905935,0.6353840332626461,-0.7604917995942212,0.7303056841220927,-0.4464468511336135,-0.16173432166042379,-0.42655135107950254,-0.5453998120352456,0.1888620474989191,0.4907460142106718,-0.2618619459456704,0.2191804104822152,0.5082400411034796,-0.06495621507368197
-0.38584571364215026,0.7306618856057848,0.7153770696160531,-0.653356509318781,0.3647485925320345,-0.32046012849311395,0.8986602652752691,-0.2928293619003557,-0.7266571519997649,0.4619318521369206,0.5962900418632378,0.44588610779592086,-0.6207968817738839,-0.4654198781120318,0.03480839581249997,-0.6781738079396792,0.37536957767623125,-0.49822337268322736,-0.9396285377259614,0.8488396113339105,0.0825741077954585,-0.8752672340112034,0.16598262865660957,0.32679321242342185,0.25943269868925634,0.4627754988956079,-0.09864370812169904,0.16383175076951256,0.3626797058629544,0.025298669957965363,-0.5914824219983591,-0.34962838585099193,0.5769281689760406,-0.3309933848040293,-0.5727282970341978,-0.44292445756807847,0.35211006405136214,0.8827287659688114,-0.22984941998153696,0.31393566436161047,-0.858511166738904,0.09551551990827618,0.6287262413043349,-0.49830716135640574,-0.06729478902897246,-0.6043390309545197,-0.5152325037752489,0.05736600395483814,-0.7053505479489227,0.1515132035844131,-0.2380589745625977,0.4844681135492469,-0.8078611177891306,-0.09697467641302941,0.4308284649367315,-0.7896395442918295,0.7927962358440478,-0.2851936298715472,-0.6487457466161893,0.8573862803227832,0.3471295304766967,0.2692922245791486,-0.41331701900608014,-0.11403918779164947,0.5457983080648163,-0.9713147282413647,0.2411141225290971,-0.4536873823979641,-0.6908898042207796,-0.12494881043021151,-0.18904561788930196,-0.6362012575232642,-0.22929568625742042,-0.11575201646429854,-0.4813764738470314
0.21127934810963223,-0.9340065216546841,-0.6400127870333927,-0.7791227599704583,-0.3432353121722637,-0.6493219244446452,0.9970180101564682,-0.9772214376476588,0.9422272104941549,-0.5522639348884267,0.5446400064410197,0.9098357838110668,0.1851202776640486,-0.2436658143942571,0.25485512260626414,-0.3810078678293155,0.27838052768556854,0.1170708139526418,0.9645643814155038,0.7751325844398468,-0.3111760293570995,-0.5932679771095242,-0.6440977794321368,0.2767783645311879,0.8872070646209916,0.3633453924359009,0.6424749348724452,0.956823630382738,-0.010024022701420167,0.354218592662202,-0.7548854793969463,0.028160007999964126,-0.3205738575221597,0.7445309998740799,-0.5719101754376804,-0.6481554311415166,0.508329774617627,0.6380152400107989,-0.033094414753607304,-0.382925033251581,0.3464836554963272,0.8189720589003463,0.8088222571323003,-0.03938669672517914,0.3418058411443423,-0.1475787181634936,0.5460759646448794,0.8753979495486441,-0.4416097314808989,0.3735218984756677,0.09581312247980148,0.4146468721566358,-0.19749099935640324,-0.2123105166375609,0.47617323551411606,0.38518079876975075,-0.6421162060428525,0.11355196900641165,-0.4918512101200401,-0.5953258566533722,-0.7482474219720016,0.2797121557586377,-0.9006322443765972,0.5444217201376778,-0.7401434047805295,0.25576713593421835,0.9964050490734081,0.47524322741172015,-0.8713074140793666,-0.1834120247477318,-0.8319768793554225,-0.512665624269236,0.7414841546691988,0.0004830110979714208,-0.4415967340716633
