-0.3997188601270632,0.7901166538562365,-0.24264468563340527,-0.9241937939723484,0.17401593298805598,-0.8686979646249784,0.021548862939071604,-0.32760358415682916,-0.0028516861388444724,0.07660779779139136,0.8158437302778349,0.8563061955614655,-0.1337088953554738,-0.8533040696754621,0.5467389122089065,-0.41496210567059433,-0.2855698270935137,0.14090138855918766,0.3051418182814715,0.3354948665888268,0.5868910347999349,-0.5424949916247038,0.8529568551325408,-0.05435362668127887,-0.8406697131776193,-0.9341666331518678,-0.740771332144441,-0.9719783126867945,-0.8446219404251348,0.34885464630725355,-0.4392389999823147,0.9346224570353325,-0.2570351276183934,0.27262964863925687,-0.41247951476727,0.4017444693733522,-0.37301628250701474,0.6449551853968575,0.37866987578781724,0.7783909089194908,0.497038158978339,0.36637901811937174,-0.49680468969656844,-0.5528695615905111,0.28394501881866824,-0.15185536912490952,-0.017383222190240025,0.7398753262311446,-0.9447297607637305,0.9812211765947365,0.06732690130389891,0.02570993338395332,-0.31640063144757535,-0.5278898088171795,0.2682134342293632,0.021520419703106475,-0.0993348617136599,-0.12694320175663998,-0.8295943936247896,0.032689568364304124,0.1563419538459775,0.6827151781028692,0.5557042883331091,0.816770943266908,0.09424710726582007,-0.02695122090936638,-0.8852734877001615,-0.2253305341244502,-0.8206229274171686,0.6782723204655686,0.07920820490130887,-0.14284696102661065,-0.69649410998809,0.8212222664291513,-0.572110938996309
-0.3994538707609274,-0.32297892709848747,-0.8139887858617236,-0.4844966584536643,-0.7048820497824821,-0.1645055292208977,0.5832867801653178,0.3854766035032124,-0.8630059174615932,0.3242576216036366,0.2606990170196148,-0.7866248959334639,-0.8588064499104083,0.5728601797810932,0.8915818938789879,0.2367895838628055,-0.9090412268370779,-0.2639805628837351,0.25638212083359285,0.2028230239370992,0.822634059265404,-0.7521741225624958,-0.7558686465644253,-0.25932356065165746,0.7397475321616998,-0.7521619155234708,0.015066652287816043,0.9857047042360341,-0.43715835251780016,-0.32328279883259226,0.8405936060946897,0.9820322135101932,-0.8360672879651321,-0.3404120183217936,-0.9032012533247317,-0.5080863494515991,-0.007911139290744315,-0.22334588354077461,-0.5491456767045938,-0.8974607399725855,0.4049715940422464,-1.0760126961896037,0.6618232609539876,0.27149149619765445,-0.3955600087346961,0.6014923320695214,-0.964641012913156,0.4698416186535524,-0.3050532226791482,-0.6831345065679004,-0.7517850636731739,0.11561753223021742,0.7353387545084819,-0.43796376247691426,0.6657151516961004,-0.35839842571642894,0.9718646306285681,-0.43677081635323645,0.5588016677535689,-0.4375588191970474,0.7345677018199976,-0.5204022456314479,-0.3170988654028925,-0.2228980466605812,-0.3633747485887284,-0.188394946760488,0.783384376833838,0.12409301658536291,0.26896404014959024,-0.17849079582649438,0.6002962633392094,0.5195593139565878,-0.4376680759358912,-0.2243641750936597,0.7384052226076605
0.18492619863118537,0.45867708726848416,0.7561501502693685,0.07695860302609933,-0.019473470385152486,-0.3698139920982011,-0.8071154036460144,-0.2988558639757869,0.8637919870752984,-0.48178116219395556,0.9153719321318019,-0.5488426840445737,0.02037810384800811,-0.6148474199474064,0.4333205500053369,-0.10481923187362004,0.3994318867396255,-0.2245319761230858,-0.305201108810895,0.973200114320774,-0.9077983074173847,-0.9114343994924438,0.3092754549767903,-0.43951828926765063,-0.6169977683972269,-0.24164698206064122,0.895502329804206,-0.64491636226666,0.11458514980729732,-1.1140109917711645,0.5695683398524792,-0.25606945779469703,0.42373134702329224,-0.1355123909260765,-0.7455482213816459,-0.23495267421255883,-0.38031874966631596,-0.027544012755304513,1.1505015006824049,-0.8485833080216162,0.7842835251291417,-0.9883861427884953,-1.0468484904155146,0.9312593405709786,-0.5662489007909282,-0.41949082030747054,-0.5463831663936826,-0.10981562733785025,0.21540746800472024,-0.5023285637139024,0.902242856688099,-0.5548706280227073,-0.7692197265062471,0.21417515270960272,-0.9823404224670815,0.06015621549439504,-0.33620354531290786,-0.44143910838850914,0.19044726928366137,0.7863691382048625,-0.4885398851639796,-0.4574690204858521,0.04575703748596047,0.9785296583277153,0.26304839124307244,0.23132039953558944,-0.9920282472493199,-0.2662101574842584,0.4714807733577867,0.6001843305975146,0.039090450076071113,-0.08797707838914423,-0.48658172817289524,-0.4593471961118219,-0.09350755219800536
-0.1589152685279123,0.5182177131253891,-0.6536434657574698,-0.1256371865102763,0.42103829690116523,0.4118953654787193,-0.8081586021260408,0.2777829020122579,0.873486159807722,-0.4372385601523942,-0.28647676636451597,-0.5017925990057405,0.2324565341490146,-0.8343521288411923,-0.37910140220788857,-0.22165455908764348,0.1999898384071214,-0.5577544378247481,-0.38901162279364926,-0.056774640590143186,0.27327294093204507,0.35154883099803896,0.23700832432909444,-0.8335789122420226,-0.3787984286993423,0.7066229245856511,-0.996215357106768,0.7232766539719674,-0.7037816695519357,-0.783794912202711,-0.5916808525370137,0.8585848260074138,0.2418902563283123,-0.5118816998767339,-0.29412120872956854,-0.7672916832288654,-0.5301659101870035,0.6982000633350044,0.5776585075966081,0.49408373972114267,0.8457622217804158,-0.5100950214700515,0.6617835420032592,0.24706887982073417,0.37845966236433454,0.5394181226777112,-0.3620704994535441,-0.9224899952706039,-0.4682155280262352,0.017140098201871793,0.03034370248328316,0.926862258684575,-0.49260906947485844,0.2590343662454523,-0.78206957677893,0.8048208197745818,-0.818043329803236,-0.5413889012736169,0.3216044509034951,0.6847386062275288,-0.9012102932203863,0.8174593924560821,0.4463141969403381,-0.9989257608602092,-0.12363753764029102,-0.18882526995490329,-0.703243395559976,0.9275559108823432,-0.40129921509584343,0.646127096784061,-0.802029961429718,0.8336976814414857,-0.6786611339080512,-0.24215892421139137,0.05782944835296124
-0.8588826535555719,0.7046527124829284,0.6040631537875045,0.5654470936971545,-0.8720776553521897,0.9166690728796443,-0.35831890671324357,0.902050781543822,-0.25177330481545385,-0.0590466093958289,0.9910683040269757,-0.3992482655411726,-0.09135508037653824,0.7984108027097983,0.03396430758394547,0.7203340342184731,0.2369080218130444,-0.5712638483864694,0.441756901915585,0.7672875517345036,-0.5621974314679472,0.6181689661118501,0.5356035211233303,0.681850040527063,-0.21895176469749592,0.6655460019468961,-0.675503011421166,0.4674955458691744,0.706758514337841,0.42615634072987646,0.5740858258740267,-0.3990093661667544,-0.8511798458544668,0.1649196425682208,0.27474724638110737,0.6041700691155646,0.37635721678847855,-0.29193821698314915,-0.4016569115491733,0.9132448433350888,0.6428769062129911,-0.16740613240211444,0.44485053561411236,0.980513222409045,0.590618434338731,-0.856537981077233,0.6109051246068734,-0.2979587070169253,-0.11031316596825383,0.007431718914811314,0.48280904956312654,0.47098908450896493,0.6201509794160326,-0.13221785492576282,0.20198115161554162,-0.7536841310820226,-0.4020803860782651,-0.13886025542315228,-0.5065538735596272,0.3420573752474882,0.396235351711142,0.5297454154532645,0.12182482115880262,-0.26708523288295544,-0.5931073290852608,-0.5835220809647199,0.3473593139656543,0.11119103974620759,-0.6681926945407807,-0.8099656121563994,-0.1393480842727594,0.6061128078970216,0.5935456306380297,0.3587032389955781,0.28353541392031634
-0.818125944194635,0.21092409513210061,0.13831229853359495,0.13098943453613934,0.06722510793504789,-0.32696841478201294,-0.40468323285152097,-0.6159718665061358,-0.14480117446324994,-0.6546499837062468,0.5826021654481364,-0.1722232479071135,0.9137253307311568,0.41874964237003764,-0.3129733271478214,0.49631952791278233,0.6648198844659603,0.6572023228718133,0.3224168128837733,0.5549298585776578,0.977800997713911,-0.06710789721143832,-0.648959188989108,0.9807990215924347,-0.2855525381115429,0.5236557696713157,0.6958040344202346,-0.22510447691828459,-0.7981309060628006,-0.5025772252863252,0.6797874644367307,0.8954096316970057,-0.6461629039045239,-0.32738471859031815,-0.02408045497500358,0.78605847977433,-0.4667172347413767,-0.8215123982715724,0.04337622377468166,-0.04803905265984213,0.09493780146827031,0.30888528718484004,0.19709604746234444,0.7787194306928962,-0.10738361782243455,-0.2647519440342515,0.027996847432780924,-0.8377072086293824,0.09437215827373231,-0.07488195006634792,0.9023061740417742,0.8155081853113552,-0.5175286693777648,0.8671631019884306,0.7301660131754517,-0.7347483229753241,0.46948931686601947,0.017529140490974152,0.3176029547162529,-0.6256450826821408,-0.706400532811032,-0.4338247449294139,-0.8789850985262516,0.06824799542569666,-0.35703449106966595,-0.5910963262232463,0.8352389981018215,0.9622270054158614,0.3322851271606072,-0.7914689365984795,0.9856275025589478,-0.3614479008648308,0.6288737207658631,-0.3893212520269088,-0.7665283042207117
0.31092812905828415,-0.424725112549581,-0.8053701871527423,-0.2773515026985979,0.4902620523722166,-0.07627532047399412,0.6492396807382632,-0.18153995862938693,0.060740936535900666,-0.19012769511546485,0.7746416268842884,-0.07575313383544943,0.9874421060724253,0.4127153641068676,-0.4258813004348184,0.7951213440779908,0.652838024683575,-0.2303266016875182,-0.7171319077051961,-0.49585402110450627,-0.8941582081056864,0.13701994878707754,-0.42298131171159326,0.38684636942113954,0.8801327307729419,-0.5661268930844638,0.05080468842299538,-0.43826532804386026,-0.7884585412068488,-0.4263611636051373,0.23152921318144404,-0.759317959731329,0.013540367472070164,0.47318729906177176,-0.20735121098653392,-0.5084366879231155,-0.6497994574287753,-0.10782087690044491,0.05620686021986058,-0.19952158864662456,-0.41803009131595015,-0.9993573934552948,0.5368504556067945,0.32188034920609326,0.6574282232468845,-0.30766552581452705,-0.07271092522441691,0.3677716440978173,-0.5593602469018438,0.26639401845986443,-0.911336409284067,-0.325769016339843,0.4658242824254947,0.8352018847097648,-0.9892501578212599,0.2337159702226555,-0.7245093399673347,-0.5753563062850546,0.19044729112040837,-0.4948249786550384,-0.33645959250293267,0.8987751345468483,0.41311906762052897,-0.4890418605228588,-0.1911550644583591,0.008814969712956804,-0.11191626555857216,-0.9634053427717691,0.5149709022952778,0.23721011506699932,0.2590618842278837,0.13782160125430898,0.6311368178374878,0.6203608671399626,-0.49260086778487183
0.6499802774579324,0.10158621454792724,-0.8541056037175464,0.14297218815496224,0.0175443737912776,-0.8017468277952978,-0.8342941098933072,-0.8543602575188551,-0.5302609019730978,-0.6080631229771067,0.9775112900420163,-0.7893311306265859,-0.6053015966896774,-0.34326208649519585,-0.7477717555448254,0.2168309948582842,-0.9187389193626472,-0.772298449558276,-0.6743864260092712,-0.810339791194734,0.20375010349020062,-0.06006532365668591,-0.48755296195467857,-0.2181819889481509,0.2798544386006343,0.8620611954198081,0.5600526836873683,0.024707147404952366,0.7216681128317031,-0.8651132075357353,0.498568092428781,-0.0485563515416941,0.23508235308536587,0.6875029286553791,-0.8778573236034399,-0.1690359945400951,0.12308900293194464,0.6581035245067305,-0.1431185692532566,0.2591605534001808,-0.14991088445769332,0.8165656706346411,-0.03429896507910169,-0.40935602613599353,0.8040761756633951,0.7085575738906496,0.34100553154957935,0.9375514541379318,0.14910587924192398,-0.02390926459227165,-0.7651810899770628,-0.2601289179167727,-0.41768703227611337,-0.840278853493208,-0.56558840760318,-0.21515009660456164,0.5115519368859661,0.7179368849874755,-0.07672231988422053,-0.5808410733960644,-0.09675746194017337,0.23536728265628074,-1.1256555161827335,0.41830353220893773,-0.6922095169930221,0.8783532903039832,0.39459711414272175,0.7033725596682993,-0.5647138306637837,0.21677922055126247,0.7089103165416635,-0.004691626900017272,-0.22282023668659953,0.9047580479112743,0.20019989244977765
0.6485504085015549,0.54301081372185,0.949932073403174,-0.41781251615452775,-0.21270980813135557,0.5732952361617786,0.4913346680569262,0.8963516856954806,-0.393192279647344,-0.07299058537839934,0.7097220228425062,0.4106602996345917,-0.4749286668308965,0.4251136369342806,0.9426271032119353,0.14195736587290314,0.13631445798917974,0.9860997367991269,-0.04564514625817389,-0.7583893920078179,-0.5267328327590697,-0.6078877740965218,0.343407581643179,0.8131281004612274,0.11394591506842458,-0.9670031430675374,-0.27831516787840016,0.27012415438429443,-0.5643856784627935,-0.3873115633787589,0.32469361598187574,0.5696525326558184,0.5770109012426244,-0.44418254223969594,0.7172207079144747,-0.2917910348844924,0.3615849531522351,0.5408881914059974,0.5994525459492301,-0.025442784980855677,0.9740681945837731,-0.026742295861781375,-0.8376293044517108,0.7149494526091313,0.9114513321036777,-0.01390875830364313,-0.8245382841475422,-0.9991313967777069,-0.2199760046093481,0.6706471017969663,-0.9727856244614268,0.4653456732060128,0.2893138293250138,-0.48022601699096945,-0.41381402553049146,-0.06108545583264728,0.2464884900083524,-0.5760261853178245,0.2333119873837182,0.6271429563082417,0.8181405679279053,0.4400622441806839,0.8658160303853125,-0.15487950284318044,-0.5394095172777874,-0.6317376245459243,-0.08993529091247002,-0.10156160975454985,-0.4427016954975775,-0.5765795578968591,-0.9291514819769641,0.7865982967438323,-0.1826541101809755,-0.3863646063503881,-0.9591985785892189
-0.09010711606041298,-0.525127265513566,-0.1652229992788413,-0.30968167206952896,0.3987178073075322,-0.9445809843560521,0.5378106587874133,0.05597629135638157,-0.8282403985655641,0.6189585086186336,0.6513432843803472,-0.3576466371353792,0.794357952568347,0.29776268390725263,-0.9891668251748367,0.5229170545603925,-0.16818858904426917,0.8229146485418106,0.4871011012819858,-0.42948464051801893,-0.8564024707061568,0.6861605106319147,0.42419823043121496,0.5266908090381852,0.7823837737594429,0.22412075307871554,0.5331640808498894,0.9511926929340457,-0.41863387597799884,-0.8915956409879479,-0.03866081629322323,0.5251846591650436,-0.879559271784182,0.3084006502106287,0.40227444002305673,0.7337776879095519,-0.04760729204320172,0.19086093352141587,1.030149481422755,0.8445249085021774,-0.18599389786024395,0.07161918266543178,-0.34839055965898635,0.14593671107883566,0.3297181470268295,-0.470298859065251,0.05912193159062884,-0.4103823149314907,0.39358376482737434,-0.7379167952586712,0.37133821482620305,0.6960055007834739,0.9006023162299982,-0.031880214850006486,0.13630159015914714,0.45388041650958527,0.39359013808743243,-0.6334190389272161,0.2969081718181111,0.4006677711862169,-0.8397933827460775,0.4094959357682096,-0.6614758506764921,0.6992921113963224,0.8478596396160347,-0.980129172243833,-0.8314980145539709,-0.30577487877278464,-0.030353943905810556,-0.229218563938447,-0.9298651365791245,-0.09390799031348915,0.8237948042938995,0.14932101380132176,0.19271847718563612
0.900099662643072,-0.2645047786052094,0.9004666389761676,-0.02947904012027757,-0.5626556412966313,-0.7586526127560721,-0.40534695095522366,0.7689259595118431,0.35433547185103964,-1.0014846066687966,-0.5431729559844001,0.7568946001133523,0.6137659937797691,-0.9006457668253571,0.3444477633661786,0.8048150926674951,-0.9362583918473287,0.8690381438193513,0.6443001612632908,-0.8989143431617922,0.6094639856275652,0.6266649478740327,-1.0927462282365714,-0.3795571438433868,-0.2660508189317078,0.7742359006590488,-0.658350776163297,-0.8878403972810599,0.6007363691493999,-0.2352270486635787,-0.6708185051332223,0.18572279112567677,0.7080031991840582,0.9130850783691599,-0.3097095798162721,-0.7155346332369985,0.5594407253308931,0.36921682223828006,-0.7775438383372152,0.35312669593228696,0.44893862402320345,0.1642704529774472,-0.4721673455418332,0.1955712461323305,-0.9450409896329021,0.04940023102207897,-0.1394684178689277,-0.519986628276242,-0.9421300140233961,-0.14054458229436004,0.6691884586817833,-0.18929866026447395,0.24893728185890307,0.2474639447071032,-0.8351016585126934,-0.4271989101821748,0.13904438239563977,0.2468766765879042,0.6751903083848728,-0.3866971359024407,0.04061684504439471,-0.8667783303678591,-0.38720807262106355,0.8345292232999407,-0.0970146627719677,0.6084259536946589,-0.16709264656115705,0.19123877832155378,-0.1276124404063057,0.6091367236978111,0.16305939806283867,0.1816730751342861,-0.7708819828514353,-0.5008643174121701,0.4764359385249198
0.896710607415312,-0.6389374136828537,0.20132104651080537,0.2919236268844558,0.643339813872655,-0.5092523637142387,-0.3368978787120034,-0.7921881927903235,0.3179283537132182,-0.7695015169210839,-0.5021286302745204,0.3791267625682574,-0.968979481353055,0.3341160674966724,0.6493892664128933,0.7750792282292489,-0.3534921950221154,0.7057636384433625,-0.3227352547260773,0.1972307529730655,0.1573048974969238,-0.6917538660325746,0.08821543225819027,0.23759764106212822,0.623836083793098,-0.86570197565992,-0.7427069859161404,-0.5559432344077931,-0.9515122331379718,-1.179825337774108,0.5006006752867741,-0.3902702791145136,-0.24604116885842958,-0.5839299935912385,-0.7824124449577357,-0.39761965473289546,-0.8120641051704742,-0.49041221752459885,0.20844798304594117,0.7143688100974276,0.13123872188310756,0.5126885373327458,0.8130504951121584,0.09532681293659535,0.273043348499283,-1.2859538516273032,1.009872211340951,-0.9523238461981071,-0.9240385207547803,-0.8247992516106596,-0.7215134602378858,0.623297363584959,-0.10932142269742869,-0.6481774561831933,0.12706087761656726,-0.8615477474668065,-0.2873216003188484,-0.9349066062333148,-0.8847032601670455,0.5776319023165141,-0.6251257590032887,-0.2821790766157492,0.6891059737576919,-0.831602747184642,0.13145504693898977,0.9086676894113862,-0.9252124895135935,-0.4822054997099122,-0.22847935088140395,0.709564702068761,-0.5201651872990216,0.8298781100658454,0.3940685826624446,0.32593677076578315,-0.13839081241131632
