0.10157145688924857,-0.7793143495650964,0.49893504824996754,0.9627725933131334,-0.798275793172326,-0.8578964193707881,-0.5913657806230376,-0.7135128326751378,-0.04178469307657828,-0.5037170829837049,-0.9081599315381336,-0.29005197797914195,-0.1436187366880997,0.14672098053481897,-0.7390419822088907,0.4448232593443927,0.09488366313667294,-0.18371186258108682,-1.6021460701103465,0.26674370495350147,0.8479968495087197,-0.06513799984343295,0.413835012042046,-0.3960007505878456,0.5848738506471974,-0.49132904203621874,0.7233181370337265,0.969014378488841,-0.976475867677973,0.22852105013809412,-0.6368873045396063,-0.5909851904244019,-0.27370701470656156,0.3216709785477822,0.8982821662596092,-0.5712990082858451,-0.782579443457635,0.18514164374811393,0.06721676864528972,0.6214199676791274,0.8194294172233472,0.6160885148327304,-0.13336394574624633,-0.6373583909868944,-0.03909269296447452,-0.8591996035943531,-0.9943232717647652,-0.860620380513155,0.2437060916195141,-0.5964012274609903
0.7676146841269639,0.36893932661102063,0.5912306743387968,-0.257303587242157,0.30093905879368726,-0.5600941087383069,-0.8069948141917037,0.36613776098991263,-0.5732437965305494,-0.7067882626179767,1.0467335085144687,-0.1344014325889327,-0.3874500229529702,0.4352990074691428,-0.351665181216591,-0.6916684109560839,0.6220106097000313,0.11870123754907096,-1.8487255555353896,-1.1630339390734934,0.397830968445218,-0.9245790159194287,0.8256616810684073,0.6281288097561039,0.20857968406016886,0.10181548625994251,0.8954793263654344,-0.19000970373615705,-0.09442893532413402,-0.42029778374170285,-0.14874494445665992,0.3875201329318365,0.23418682354444417,-0.9584272311963804,0.635153789745661,-0.5288368723089707,-0.4669350672184013,0.7848358779190969,0.03497503129517877,-0.5779368597090941,-0.19342649875934617,0.3056903020463188,0.1392882955466689,-0.38643879488657545,0.27672422109678163,0.5977031515073424,0.9595648629919885,-0.21332033122048724,-0.09493364443286952,-0.888960541109357
0.7842549576242914,0.13007421834644173,-0.12084287256598224,-0.18373232796598413,0.4916988526318855,-0.4465375970718657,0.039648663016094834,0.00016319212519207838,-0.5143961396975859,0.060699684682959776,-0.4288149258542957,-0.34709924080658056,-0.2877593633713566,0.8329516561407729,-0.9294962897885941,-0.5471853437459907,0.933396389156668,-0.6529050784824533,-0.13048241284022022,-0.832596330546177,-0.9065524699878849,0.7936692879239927,0.9901427297439324,-0.2919480727203711,-0.5645638245867899,0.23947722303355368,-0.357412457584222,0.2162147585094668,-0.47943644013590286,0.7331822357549518,0.3241102679250886,-0.7823435782217529,-0.34378117913023415,-0.16090092210786597,-0.6393252984034115,0.4311583915825649,-0.9394176104034114,0.576341828833895,0.35702637540879867,-0.4413157905923464,-0.5069044972531699,0.5449424654767696,0.26946469652781363,0.9673686335252853,0.01473600294898269,-0.10795187012487342,0.5858513059387368,-0.013680126518346124,-0.7545490165231138,0.6114340257241998
-0.33172274118116946,0.7241429003531447,-0.2226712387642352,0.49302792765460446,0.7254540360585783,0.7334060069695332,0.4290125316376256,-0.465948628745228,0.9663138949552618,0.6956176949264684,0.2601506432025829,-0.1340013147457477,0.19431641613243517,-0.47907732005583165,0.4547400521513445,-0.3154689096542735,0.29681974369310715,-0.1368838698391539,-1.3324487894463537,0.6071282567613807,-0.3913089790155568,-0.9332894486374026,-0.2827094396658904,-0.21551296881203033,-0.45108072762214196,0.27657090874794366,-0.48692469208247047,0.7461582670923548,0.1990466061853477,0.8173425486971382,-0.7209867801967021,0.7908615026060851,0.4354743497281664,0.019427856947874807,-0.6453699069102511,0.9116141036478055,-0.3447042186699367,0.5084762743697528,-0.43604126357853523,0.9544358196488872,0.9149460842913663,-0.2679264216778606,-0.9711307357003313,0.7287931277780318,-0.5477467211582432,-0.7507531795497115,0.8255322780066165,-0.7750490366118477,0.6342183979505223,0.3140169783044065
0.007900662745819168,-0.17595527085625948,-0.039426086555958494,-0.8234873347556317,-0.06464317920631142,-0.36921871362449876,0.11821498642363452,0.3780992114231608,-0.647598306498894,0.9773631502342524,1.0052104264509256,-0.17332002987909853,-0.3505133504635269,0.8155597897304275,-0.01960894788595182,0.23758597856990776,0.5779890008022406,0.4371308895872591,0.09186232667567229,0.38557385196539146,-0.2906125186964895,0.06534352224884055,0.9973616946799895,-0.9642223571073947,-0.018033032366069308,-0.6094305790418088,0.6003725336528725,0.3541128267982365,0.6095497566623123,-0.5103816464132849,0.7875852263105163,1.0101312055376184,-0.7103819849863623,-0.379949091523239,0.34715460461478054,-0.2678420543345815,0.5782572831947063,0.4110661916116201,-0.2735320179674161,-0.4029895607080003,-0.27868171033528244,0.2433313447388737,-0.38181517485813954,-0.9128036993673416,-0.8183638947218659,-0.6108518567798722,-0.8346965262915307,-0.05336265880990208,-0.4374645543792756,-0.11489953808683363
0.16625548910331917,-0.8749405247386226,-0.885892543565244,-0.5950454431053215,-0.6253903463058738,0.27996276576721224,0.7237954551133414,-0.7391041477783196,-0.20696765871652073,0.32339937550470427,0.9359497609976543,-0.8378396313707092,1.0401100670207122,-0.8921110277409018,0.7941300934162192,0.6094830500987172,-0.0792530071018292,0.23852948247193856,0.7736977020958189,-0.09450501979841337,-0.9639859529051893,-0.7832649595209296,-0.09644183975071072,0.007488147379066236,0.6740161532767012,-0.31171797585881306,-0.7947560007605984,0.032728769332510746,0.49358544576331503,0.02479483236616036,-0.5106140539686084,0.09808869008038344,-0.7382102699418767,-1.1414999498684646,0.07948977314791134,0.195590433656935,-0.12661447206492085,0.7170260229169327,-0.6497129180382728,-0.164409003362491,-0.6208925368146433,-0.5330039224847384,0.8286286230927784,-0.4832890243874687,0.7237971741059241,-0.1973044791885549,-0.6191945196559291,0.0366443091434273,0.4155709163314224,0.1995369045842319
-0.6322709587011753,0.5526203634117933,0.02785753384940482,0.350967418117413,0.8642699475056027,0.4807449364537145,-0.25355753547271404,-0.895695917392019,0.6402270443970763,0.09792241899945332,-0.8714345170717381,-0.31387182970007954,-0.49649761186046953,0.5517862171176282,0.16709372243217038,-0.13533127131802103,0.3881368644678267,-0.1886635764350264,-0.36093900611088164,0.6204412576845162,0.32857429261914356,0.04025904917903762,0.07440329203285649,0.5374479799657715,-0.06266701033685498,0.8126238225443327,-0.7456096338566434,-0.7825180402593858,-0.7273251382442938,0.7833371003079267,0.5770715551763181,-0.4094675086960258,0.8412059236063132,0.27418571508453526,-0.5281415076378994,-0.891299740714329,0.36982102565175456,0.3755731794871918,0.8009829143305432,-0.472329427362807,-0.20617281634735898,1.1952077022301375,0.3549063681443029,0.10069290583622932,0.11536450389183567,-0.6574168704418516,-0.22977397623512422,0.34175138654187875,-0.06495507477846137,-0.8280377192634027
-0.3635050907585337,0.8300698355548888,0.1943624397402801,0.3262418779809168,0.5945688482561399,0.20881661513054325,0.4301333640337414,-0.20040792145977182,-0.5284363250747162,0.7573755960933028,0.12044676940227463,-0.7401014458161347,0.18034533491619364,0.216705933997054,0.13675633451137595,0.5136138707695957,0.5050206074338109,0.6315403601314771,-0.4893556559876696,0.5078327971443231,-0.1894399022331642,-0.9044251023272909,-0.8356062897127529,0.4837848006021165,-0.751107107653544,-0.6715433369678021,0.8453742229966758,1.3229288410916131,0.6338451677372172,0.3996038664588941,0.7730668895844816,0.29779138372130504,-0.13422929505967032,-1.1321709659861212,0.19963186079685494,-0.1666026355707838,0.5790792079661642,1.1124067453248154,-0.81617270247487,-0.41746283919626154,0.5427374847435451,-0.20114495990364278,0.9728980306158946,-0.2816651647060871,-0.7676315881181976,0.1763779723868441,-0.1271183382013593,-0.09694243444723816,0.9343805186705886,-0.46899718678257263
0.9338781327856992,-0.19799612572682895,-0.24176992305220962,-0.02804534911473052,0.21051490590794303,0.6573220367711108,0.43866599528184624,-0.8177323444903984,-0.36941160898351805,0.0905802844863646,-0.2571715529239568,0.8229872530651045,1.0084127981686624,0.4853868182944389,0.2624289242092902,0.40372564643428493,-0.5311021241671154,-0.9594230889065274,1.87974381584959,0.6373802392726989,-0.07347890267595855,-0.5822032194833037,0.7099749043610359,0.924798354256727,-0.27053708288996403,0.2625891713901787,-0.08350458761292062,1.2806745250292308,0.7231273439843959,-0.1710819206933913,0.20208885727926892,0.555882754617031,0.8102344471812886,-0.8828393259967835,-0.10099970399389545,-0.5096573712697544,-0.21974398485565633,-0.5682186452884485,0.8738254016386849,-0.05832598510181905,0.028283296611906754,1.1032883728906424,0.771150215630384,-0.579916556367031,-0.2528245502712964,0.8216542802926265,0.05139190899769455,-0.9648829274170163,-0.003344421667914843,-0.9080418401963111
-0.2240889990652511,0.5779183357832204,-0.6686254986699,0.5364426670040937,0.9950779308161326,0.4715045953026645,-0.29776948457923164,-0.6507439635787323,-0.12030110390364812,-0.36334650513338473,0.6476048843414437,-0.8159720271908382,0.9781626764588158,-0.3010685955554868,-0.07393409321550307,-0.3689178387879384,0.5121919924623022,-0.5428905593911392,-0.8788589275630568,-0.3622914610369149,-0.15633630493842637,-0.04169235322510623,-0.19750797041282145,-0.01155475319032782,0.551505665360136,0.8561778945759241,-0.9944787675642442,0.13688149154071705,0.8384419026972837,-0.08933450271986239,-0.9442489751731213,-0.8710907053912621,0.6710737253726405,0.6947123421357955,-0.3409289375098763,-0.6582596207611544,0.7714941974585877,-0.04011136521007518,0.9337739501604373,-0.27090648969198605,-0.5353503903748599,-0.35998003779633686,0.33187142525436564,-0.4633882797460871,0.14045597188990844,0.9305706696698572,0.24831401180900148,0.2896156746203867,0.9278605730408066,0.8404552635578265
0.16013895533524464,-0.7635201546201059,-0.13778047844136587,-0.18601938297499518,-0.8594130759642269,-0.048362689825363514,0.851964447619323,-0.5737039702147014,0.04856943978223451,-1.0229130537345603,0.42160444867379254,0.7383149450856191,0.014191232271296999,-0.9373120552729646,0.3780035754113866,-0.8901156646124636,-0.17500626038209374,-0.9378658565527631,0.9288329995904844,1.6132348299073334,-0.6008687658525027,-0.3253568519434811,-0.333890907856231,0.447413156455584,0.8471777599053665,0.7622294288047474,0.6177022424526663,-0.3166741086968582,-0.6004680702077724,-0.5524539959221939,-0.15723669658372894,0.2783886447461883,0.05953442980162262,-0.11581067101359395,-0.4325832496041406,-0.9268085085978778,-0.999239007494297,-0.3135728902431848,0.46436945054361783,-0.5210817902302154,0.7311301740539135,0.7309945885797724,-0.29748697135021845,-0.9965988917989195,-0.028503893495062303,0.38102336866522474,-0.7390937817473947,0.7408134071699559,0.6856852152865327,0.6726640555199165
-0.3282608550621375,-0.1725736872303447,-0.08510884138874959,-0.9009540309671109,-0.4086839597000605,-0.23821010858023883,-0.36858458877378153,-0.3989229512806807,0.5693831542555278,-0.7626255921515964,-0.6145015789545402,-0.2042344285371562,0.5251285637052557,-0.7171450047826003,0.10874508516999166,0.3855469206049783,0.8524962809858567,0.1847074244294186,0.3111805952914538,-0.10052217230826879,-0.7027539971257561,-0.42567111380671313,-0.6463233866571746,-0.5630475549683244,-0.8098759122932829,0.30905143754891856,0.7117069584345073,-0.14286574742077404,0.7070842845674526,0.7477361608924259,-0.29731251124224517,-0.12969365135393077,0.21133368938982777,-0.9641267560881976,0.9036363139123679,0.36810772044109996,-0.372929164245644,0.8394888286944376,-0.8913372405295324,-0.05800512738069126,-0.17347258072126373,-0.18524747185703777,0.43715097662857033,0.4528495190985908,0.2882238060839443,0.4971546587724798,0.4278899309000675,0.21241559358637577,0.4136094206635166,-0.5160433504226092
-0.1316837425814721,-0.4012704536179202,0.32903201343400423,-0.7952805511464234,-0.7350084460208005,0.6921375567198387,-0.43965700744987446,0.6063193480430047,-0.4064012498685504,0.4926081173747857,-0.8208017524852583,-0.0021212031211587865,-0.30712976810769427,-0.7021925458062448,0.6454154255752247,0.8713921001836405,0.5496561727292555,0.4644981942473151,1.170923683077324,1.2403601507262392,-0.08099241689089456,0.4128193241679218,0.5853419684462273,0.5852881862035096,-0.4454070974177353,0.4163389600304152,-0.015417614948146469,0.1127759490836379,-0.13761770378729926,-0.37038051996043625,0.8310356846026512,0.33289496424268006,0.06763236708456863,-0.6895457360415209,0.8696933185163996,0.5696764258266306,0.19320462081884246,-0.28319299302584194,-0.8261634034970917,0.4755089746199448,-0.09676023758898374,-0.08930739480381335,0.12715054581006557,0.2786108945671544,-0.9373080439487477,1.1389942347588125,-0.9330366042540956,0.24998648946750301,0.30435040707153543,0.31986086173180844
0.05278058558393271,-1.1032479242076119,-0.6985742160657699,-0.9039420509964107,0.8124639258073638,0.5551414445008014,-0.8938236722355933,0.2837963534058726,0.355236863573724,-0.7368400243604836,0.6094973308402749,-0.7369520657229615,0.23784059707785568,0.6198236830244158,0.8498696416441636,-0.9770237383119338,0.21446417172860432,-0.023047889017140732,1.3478656758366094,1.241957888975788,-0.2601149227925002,0.5440538869482152,0.23722835302209686,-0.6433121057320459,-0.05968755050923272,-0.4360466626068585,-0.7489772837032024,-0.9204689267493389,0.12283840985131828,0.8393543450191095,0.3889516518652097,0.1676599022947602,-0.3558099502656191,-0.2494286498847544,0.16690589111221765,-0.03032722265202896,0.8077942870019901,-0.7431538992297884,-0.18791522881874415,-0.9057246440844712,-0.28555630060823495,0.20626598459031933,-0.9806114252382564,0.06547969986991042,-0.9466553738243997,-0.6119354531308198,0.6977307195495129,0.3283158220212714,-0.23489908772240095,0.8599050842765478
0.07446440815199701,0.512188777707575,-0.26972928883708513,0.2684357249681444,0.39537789147790486,-0.5440529346131691,-0.43904793170884376,0.00946040012181874,-0.057845515037259994,0.055306325492141976,0.606859621092358,0.7429679471072537,0.40568814100616063,-0.5903166171372772,-0.542064993103317,-0.8293417270355066,-0.6220488646178112,-0.0028102455695480934,0.7905466496360316,1.1062938086265777,-0.5712959068778642,0.8398500125773932,-0.14277277964111784,-0.07625772441397181,-0.1666060892908142,-0.6316399685921402,0.3082267019732505,0.1528387994558499,0.16646959846982246,0.8234049038643536,0.6272651665769228,-0.3641355547023957,0.8615039149069258,0.03219039827232098,0.7920356387991003,0.5665120055332814,0.6380702257650638,0.318610991340076,0.9157475832723819,0.1813779197559019,-0.6105019552564169,0.4336675345215713,-0.49599122515155175,0.5190837927555525,-0.5752943450216261,-0.46431099707456924,0.4115398164194314,0.15584922834238,0.16895798843350915,0.6929185410320537
-0.1405071862804281,-0.05269252990837001,0.11950026300799078,-0.6042372234022001,-0.3977811018961338,0.16369295404502593,0.8641063617542724,-0.310960257114387,0.5847828442151551,-0.9284151987605263,-0.2673423586358895,0.22875449186949956,-0.6365766008749487,-0.6383763450955043,0.2743223025653252,-0.5286150864636162,0.37330989857318375,-0.9022525547039502,0.20433594776860572,0.5389912492036412,0.4771005136298358,0.1423084027125989,0.33429127728206126,0.08676135027751031,0.7341929700125268,0.7624279827361684,-0.9647591515828806,-0.14803825104239515,0.11042968822113519,0.13422019485887357,-0.5445127699546579,0.7259064287070689,0.6696654931852996,0.2949260895416694,0.36889256149922883,-0.6340726604834966,-0.9871439306384185,-0.1600862496880733,-0.4059991992856356,0.8873381103963309,0.9354757782290443,-0.25216723311123546,-0.26644425524962384,0.5945468492302809,0.2192835282298827,-0.4446931393600941,0.9332016658506158,0.608653527932605,0.668967299906699,0.7869425722929881
-0.6070114631537025,-0.3349485540933514,-0.1134100283685509,0.4707536765023963,0.7966381986326302,-1.0433815035124931,-0.6854996306166788,0.2896024806503753,0.2420396582150148,-0.3355800599160779,-0.2951207752927579,-0.6943857065566196,0.36339470941212326,-0.6000113438171609,-0.31413031181875534,0.3417353484317352,0.44683085546502627,0.9454028239348593,-0.599688241117904,-0.13874549846915557,0.24854732076424058,0.6657668143099088,-0.9951217075149275,-0.5384467676602983,-0.38656623273254637,0.3180527182681768,-0.21171936445218228,0.9839073188838698,0.27815391490476077,-0.7498395637651585,0.677786779447347,-0.11771642658228952,0.8680558686283487,0.9962390123826563,-0.27656004519378474,-0.27245416422906416,-0.06691965365453859,0.6690517446303268,0.31098271729971455,0.8820233370106499,-0.04849714445966958,0.46400110013875023,-0.27574547274324035,-0.2776289819894979,0.8099736066316993,0.6522038054679367,-0.5188709034698176,0.2190942145338169,0.009650593157274548,0.7913946142120025
