0.08426384640980263,0.18523459406156698,-0.5091436148813137,0.6281811232945911,0.7115462136445373,0.5250067497640477,0.5599971443215455,0.5441150881024306,-0.7969065521197247,0.015230390432113225,-1.0163776140308018,-0.2221946488091104,0.30059730265692663,-0.0027869270771923357,-0.4739161292379976,-0.08033497951215658,0.6323092276989225,-0.3321678910763734,-0.2755525742327621,0.5717670799126598,-0.687469693228389,-0.5399097773837747,0.9396161647146409,0.10164726527558297,0.049938556993974835,0.7869555506780064,0.34163663425227775,0.7504856750555289,-0.44946764163841685,-0.575036712420146,0.8781546801961047,-0.7322267142056493,0.4841376421571057,-0.4597030835195015,-0.23535694202184537,0.3790527039309542,-0.36717442331058714,-0.3196624917115363,-0.3865886744357738,-0.7778903048434669,-0.8028854017081357,0.12934914445736642,-0.9519936065687021,-0.5642231363870307,0.5642154710859134,0.20987185114116114,0.719691830228411,0.7838515547653588,0.5522390452576285,-0.2976190786149955,-0.7601701678051179,-0.08509985684032627,-0.3720458685175123,-0.7767989779276716,0.18119084661549878,0.8908632909012315,-0.5580423721448668,-0.15448118139014544,-0.8856593818756845,0.9276646023593461,-0.23003009495646748,-0.7546991064302325,0.1971098380533351,-0.5859811962060089,0.5685358615214142,-0.6562790973402601,0.568010452088205,-1.0853712910059738,-0.7827278900035131,-0.43084383713662644,0.10039407201142352,-0.23074033116830292,-0.16374510472876472,0.6930438337703455,-0.5136467332158021
0.26402082621120776,-0.6607413810422296,-0.27926140889002904,0.17005271892687074,0.3513681237635577,0.9274524698530918,-0.0010022665562381596,-0.006418807636519227,-0.7847292787207459,0.6816790768278347,-0.7924215613549787,0.03882757453128205,0.1814021297409319,-0.922932927141679,0.09331150292403674,0.944792448192865,-0.22006093656877,-0.8351631983725345,0.1886348255554438,-0.1532082059749862,-0.5320150506605024,0.8282003313872074,0.070345269436912,-0.5170616029694958,0.016168185148022034,-0.0272609969389376,-0.5938597659820494,-0.6923557612737431,0.14306484005776846,0.08297983785512539,-0.3765011708881876,0.261960739448825,0.3923649592499011,0.804908755560379,-0.83732402713216,-0.5784453293821272,-0.1361649745989075,0.5402081832240953,-0.5676631023436458,0.6097166610276562,0.4106155615506253,-0.1555316007683585,0.3851255714677302,0.7937060683908251,-0.3799814817257948,-0.5205287241397157,-0.9957207452553718,-0.27485674755025996,0.5139245584927667,0.29959620971659995,0.6461770866271142,-0.6026661398124826,-0.8972727179664932,0.04275187802155563,-0.1328517858797626,0.7288075621735981,-0.6170521700424934,-0.3158876446316409,0.1331085229454373,0.6788583269728212,0.5998760851993667,0.5389544131365281,0.4810563690953597,0.4152408085761876,0.7812527271485697,0.6682747425275017,0.41732649742326217,-0.4842236119636958,-0.29954106312985196,-0.049898456623203524,-0.5726286491438995,-0.28201819122437555,-0.5984871042504956,0.19646816880885543,-0.08453765382567757
-0.006046236673901278,0.20922836351201984,-0.15536559960600715,-0.3705652379111697,-0.28894731181561456,0.6933933016746553,-0.1567382973447228,0.7605900768889562,0.4563538391533094,-0.203429103825719,-0.7281399630657456,-0.5263854084288985,-0.2403177840009312,0.49543638372469373,0.8038206912001062,0.5898645424209156,-0.4326575696720675,0.4706533115826178,-0.4565795592806097,-0.5518661832546808,-0.6083489031876693,-0.13711735465853297,-0.9487302617487471,-0.05132820685921458,-0.43594891682542564,-0.5328685397011675,0.37594315496401126,-0.46757306861741516,-0.6883318228433847,-0.2970039448424907,-0.8587261444189087,0.06917190217815097,0.7969846758502351,0.7140746523685323,0.9573663866383657,-0.10306217576569945,0.9152721415057525,0.2886724481374505,-0.8209266129188385,-0.40043581407716905,-0.6133084903529654,-0.5371156479207518,-0.6931510746317798,-0.1865051483157563,-0.665689281751571,0.14677061479805364,0.009476933604468834,0.8220989517333941,-0.7298858674746349,-0.9916291429971428,-0.4695539614876461,0.14862566667343258,-0.2825607911478333,0.4609225812583049,0.4448668604161538,-0.9096347898317376,-0.02283332358700653,-0.2192094340678119,0.5539680278026765,0.7821485411469786,0.8323129338805558,0.38898384059446695,0.33211840237591367,0.25134968530123836,0.7526322247282828,0.8603368049322769,-0.8109539274840375,-1.0064398447101337,0.08743954936634751,-0.19443147059524069,-0.20980208045040824,-0.5920004604158703,-0.6964985184052999,-0.808397069937339,-0.6739424643156949
-0.5083430115855475,0.04188145281825867,0.1735762597108563,0.7607577610219544,0.5983275432284798,-0.8513123123637882,0.5752565661235306,-0.8774533231511881,0.013600899413556496,-0.7301696319548782,0.09255479113709283,0.3628154338965491,-0.5280756613308683,0.3080997510956867,1.0188371208330858,-0.6331838663506667,0.05579479232298288,0.7348575447416343,0.9393628564230979,0.8227447597309141,0.5263768779401629,0.44496365612341615,0.9070640022790138,0.9037445819241946,-0.2169213637839289,0.8858751915593386,-0.6209655836268091,-0.1906639189866049,-0.6637228325410418,-0.447192025836647,-0.49552514209622783,-0.7444746806097012,-0.6889264018861522,-0.40178624990606965,0.48631316958955334,-0.014162414741174996,0.7825536393280201,0.4641381321137925,0.02123511254732269,0.0808614514652452,-0.8320891787308926,0.3688735093695442,0.6733871054389895,-0.3655532499787839,0.1358224197748783,-0.019189704171026382,-0.8090484669992348,-0.004211727789578629,0.8772596143085405,0.34872352855709027,-0.33448360713277486,0.6957242322399206,-0.251434869758444,-0.22303466643324638,0.7121433229523324,-0.8675946190658539,0.4232351903084692,0.20583440406331707,-0.8291925359075202,-0.14589198032440728,0.37846902499274027,-0.7709637321159638,-0.6337973912638406,-0.5781894111320945,-0.0342859176069119,-0.20463963360799986,0.7210870762300045,-0.04463722603780779,-0.9532600437908204,0.940026075067279,-0.8940334766873179,0.5823320622466611,-0.16310406881358688,-0.42239964510515554,-0.6071880693584195
0.6283667060006451,0.23466505294274742,-0.2949258971103077,-0.9340570045307517,-0.07074370079776014,-0.7366493091154571,0.8508385241035646,-0.5759384266164319,-0.7805721738149124,0.257053080808626,-0.3059256265476856,-0.0015699059005775784,-0.9674406236108102,0.12803932449422076,-0.7656811578212991,-0.30578075023149986,0.8975466476746142,0.0946730597806296,0.6456778102606058,0.6227002406384525,0.14551962658863096,-0.6678329555802903,0.5266690999007655,-0.28332400098459143,-0.9831476499960767,-0.2926278556762494,0.1436640248898358,0.43131843198788156,0.2741607322454649,0.22850821237378557,-0.745825732390301,-0.39136477104109824,0.9407589769443493,-0.5242535122441668,-0.0689833440062394,0.4461534534725591,-0.1471888864029056,-0.268039325053596,0.7662764546027001,-0.5735379090913074,0.41475661815471115,0.06039694131447637,-0.8264681406739838,0.44421210541495004,0.8432965497703175,-0.17595330250503238,0.8851784909490387,0.006879616865990982,0.7256981674643336,-0.03561660392384063,0.2266482544491328,-0.875570220982437,0.07154141664452263,-0.971447745485786,0.4654254330164038,0.26641748306547197,0.833872736534785,0.7422037140647054,-0.9368399641566454,0.8148322900274867,0.4219418879247526,0.3833942088764284,-0.9424878373754346,-0.7629591270325072,-0.21590840758774998,-0.33473842522117875,0.030717317684866706,0.4278488113858049,-0.21303958016551627,-0.8161571136012185,-0.8332552650881325,-0.7912913061418357,0.2948713588719981,0.10980175208464522,-0.11364497916062223
0.2689165725499813,-0.8007235710984553,-0.16988464019199273,0.09831296060203326,0.8400393020575811,0.9879242101242103,0.3521810626988878,-0.9563555942646941,-0.9648236160748026,-0.39164056008552656,0.39028032161681286,0.597656226801786,-0.9413947218840976,-0.30337662616303684,-0.5091410155105178,-0.7955001899721382,0.2962269179050895,-0.04677436445414949,0.11533704481283498,-0.8686549839757503,-0.33703030132613543,0.3030498508414458,0.8834120574042277,0.23175962349099724,-0.30495586574272354,0.13716871410654083,-0.8884612951544565,-1.0159902845896458,0.12207449879361434,-0.9607465189729522,0.6836198256810306,0.6788794604532348,0.4810732952555773,-0.4845261538853952,-0.8713820750723555,-0.7616409362167056,-0.27270913712014316,0.4688943815266697,-0.5160994843453826,0.8985567991415365,-0.6971222111529592,-0.010290340096008146,-0.09331085086639139,0.15472435012255456,0.14708694096550876,0.25163680235274566,-0.6328702905051802,-0.06296994628400161,0.44205280988205353,0.28485120065251796,-0.8177682320379055,-1.022073733103018,-0.23525374727856976,-0.48608109472763805,0.2648356144168157,-0.5323554204332478,-0.24573059920243323,-0.6556205954584433,-0.1883243874137941,0.2893655698759664,0.14681544587427126,-0.5117489899701728,-0.6515713265243418,0.41178069463332884,-0.9010937229201443,0.051316956854399465,0.04963009310809057,0.670268256235348,0.3470978160964391,-0.043603400617279776,-0.1306874026866368,0.6292356718459824,-0.3550232298860274,-0.6565617800704446,-0.24314425795769531
-0.26196536740086857,-0.010973378768387835,0.2813647261399477,0.36742429516491015,0.1248045366129104,0.8940148677105948,0.729209875331056,0.7947904107184522,0.4439804322602171,-0.11820015168730374,-0.8928756310988127,-0.08953731345809743,0.27369252558338997,0.4994894324443505,0.5959270716203168,0.035836436365724714,-0.25377630808853724,-0.807811892657315,-0.7901340817262174,0.09486575270305418,-0.8720454679994107,0.16487290434461033,-0.9113337687747121,0.6770322700278449,0.5850746409570555,-0.3242951827017851,-0.3659919208475916,0.4753131008168572,-0.5244350540428173,-0.5757911189294206,0.3732992320941709,-0.21917096366693808,0.024587306725896742,-0.6908836133084265,0.12221745161565394,0.6259456143681535,-0.8515006058072437,-0.4444884648956947,0.9628965877756576,0.9321587570903797,0.18983016165340388,0.306136685468954,-0.08725133253388645,0.4656438839753786,-0.5418252748756868,-0.28661894635581775,-0.19993133083876347,0.8526855868004569,0.6360022654322557,0.9719216003699898,0.364496937605589,-0.14194077479753597,0.16133619847457842,-0.10590538470734982,1.0434498185556627,0.06903781741937937,-0.5685929899552439,0.6647408026524187,0.3793664534493577,-0.9908557659489383,0.02067322311788214,-0.9569129130980215,0.6598297433056955,-0.2646696427620736,0.8977858033181253,0.43580249617557,0.4134090091661396,0.06415614709205436,0.18861131180927615,0.4725026448547441,-0.10990406523903697,-0.4330551730187723,-0.3869616686785343,0.052546635367079694,0.10496968496374069
-0.2558940302333155,-0.11548352407500877,0.6321699190694783,-0.8555085592587477,-0.6960946564000098,-0.12294916959307366,-0.6931845612620051,-0.6264017673959451,-0.09729879426042112,0.33522295590277107,0.273388879749259,0.8921153813781542,0.024930571382228327,-0.37899241843394926,-0.018128890537193406,-0.4584272352845853,0.4322654228814341,0.2779223586676762,0.42854191864746993,-0.3880802935481444,-0.7100600416895098,-0.5075351964409555,0.974179645886468,0.7634798529915457,-0.4533925871541744,0.3751782274125382,0.708677788044569,0.758807359115241,-0.376001169595209,1.0070292724067686,-0.862116158369992,-0.22030789474241885,-0.5724249354366746,0.8781688234870934,0.18571291053713465,-0.6414887572576012,0.14255777824808372,-0.9201350333375132,-0.5770879770731473,0.2227340732950655,0.1917419725630372,-0.21321312990264535,-0.8505380144877545,0.9953018056810982,-0.9095514568810443,-0.9861569340414658,0.15878866906404918,0.5194993542104536,0.8650477955738795,-0.8955713648095298,0.8112017842002853,0.22434464212496016,-0.010827658386896961,0.9028379262373303,0.5582117824756002,-0.0681745981614805,-0.6204141435655969,0.8340283817369761,-0.949120292889461,-0.8595031048919807,0.44108304350836036,-0.9843926096407818,-0.030034546118831662,0.9764727865114727,-0.07807453793194048,-0.5801888282072784,-0.6535594716511806,-0.08616597812477052,-0.33653088999794395,0.6239316884041887,-0.038886215651672724,0.727784480929396,0.6903022796914109,0.4576129543250353,0.6146855140865106
0.7713009134096046,-0.4223573858213443,0.3683948647561297,0.49179163440663776,-0.6447752409417128,0.43405262831655056,-0.9637864990628972,-0.6700640376946184,0.18605153386291068,0.8330036667064066,-0.22806654080649746,-0.4209426435201251,0.7040155955072483,-0.6380259036603512,0.5149777010500615,0.8705729513268181,-0.09595515356580173,0.19476241620184997,-0.5512529818548622,0.7874133497516639,0.5846677291327426,-0.489744540713596,0.40481265295596036,0.7729037810901446,-0.34222909076201546,0.6717946622575324,0.07293020567290219,-0.7344192825550866,-0.0032183915457067707,-0.12830654408521266,0.831341861082138,-0.16069865329684577,0.12944429971706692,-0.8765176480958459,-0.9348069485572791,-0.47968232966547986,0.7925926236519236,-0.47560642586163804,-0.7143847703686891,1.0223322421293848,0.9853298153137605,0.858359987408076,0.6193293376354344,0.5624297730162071,0.28205073751233545,0.08022441293447866,0.3296049408173604,-0.3183360846004493,-0.3061851780097297,0.19420267248532647,-0.5722375665437667,0.8108893103666714,0.15171955827450284,-0.08479104329351098,0.9218035718966895,0.7188255512854561,-0.9782637283939003,0.8144059383535155,-0.9174235993794637,0.6722276370219542,0.12979461214196536,0.7957170896671856,-0.8977629457383857,0.8787123754277326,-0.7465428789705191,-0.43362935992727847,-0.22103879540014226,-0.7457604720909449,0.6079723631274723,-0.39987127399006717,0.5481697189606055,0.7790578059637965,-0.8781759250841377,0.36627396810386975,-0.29152461559929654
0.036999080754891965,-0.788724759912223,-0.8986773147297749,-0.44397770641220713,-0.4667479173508275,-0.5340819296910162,0.37268643172516247,-0.2896272249038528,-0.0004598616288431476,-0.8037315704898658,0.7649661274818457,-0.438491320838934,-0.7127725341878677,0.682754589081672,0.47225589306037474,-0.6222570735043162,-0.3078094574963326,0.5854586899140695,-0.22227487911441862,-0.7546881137818047,0.5613734416628039,0.7838861817182056,-0.49239816659596475,0.9424629039520613,-0.5625435114115559,0.1425470533701748,-0.4172423016642413,-0.6495973805873854,0.4475045164225178,0.6508491977321479,0.9301473613462545,-0.5066633705620401,-0.5813971181529136,0.8987885085793452,-0.4124548972479901,0.7834295402009487,0.8580242806279611,-0.5872155063119584,-0.27027667526770127,0.03400157384072883,0.5337855240393223,-0.16843370363081622,-0.7254749426915241,-0.9799206355426019,-0.5459625347345693,0.10731532317388465,0.42478849935044616,0.26338033283365,0.5067325892529224,0.49164121263789834,-0.2831059209006625,0.8984292014232742,0.7096419617252557,0.5732772172005633,0.7082768733736181,0.37735091303523816,-0.6189891981538427,-0.18671476579338964,-0.3232859260144709,0.36030676401204775,-0.06070094089786625,-0.38722305174637056,-1.0028464139779352,-0.6933091417461186,0.468062656304891,-0.2913105419052027,-0.711753042226111,0.8059802996474623,0.1599561750173246,-0.8106701742080061,0.8284698437267151,-0.5320099513222798,-0.6269359903210813,0.4373227945447354,0.2790758203992322
-0.49875194582151877,0.14408603712147983,-0.06220127248682655,0.1949521800943857,-0.7387584129851167,0.5015476760420527,-0.5949339352801216,0.7479825981701455,-0.15785128965708034,0.19629867849218127,0.0553203676288965,-0.5565113467483354,-0.7611911086636235,-0.005341066788814071,-1.021740887992405,-0.8538511037971911,-0.30677711532869517,-0.39775547812780737,0.0867889558411797,0.1292086581787647,0.8546042955890141,-0.7345879430303318,-0.9535821885554361,0.5178370482507697,-0.8725428952159036,-0.5698294503489091,0.637891894936242,-1.0205103475633102,0.927873896711721,-0.8907297295440355,-0.7522458193526023,0.3317511495562741,-0.7159969772255809,1.002630081544944,-0.823733567124086,-0.20228107552002353,-0.7437879749406775,-0.2535369050285966,0.9473394728595756,0.5806609634418551,0.39537149632465296,-0.894611065546023,-0.18860310033827463,-0.6105818930746469,0.8773827843364119,0.6290959478625835,-0.7547697801857678,0.28499635327191875,-0.7733750499309038,-0.35844174821746694,-0.489003498137392,0.29797975132073384,0.9110721020063824,0.9326124417557473,0.18388653398055355,0.14375656383119786,0.1528453103696828,-0.1932416682412955,0.3839578670165753,-0.7038770797126999,0.5756454615380763,-0.14125291531172565,-0.2680129190143761,-0.4775455221664135,-0.12065276178347722,-0.1557747287377343,0.8366075405016862,0.07070679069313276,-0.01802443733007187,0.6099504259732097,0.6633764695385899,0.47338156605160286,-0.06058886024887332,-0.6641602144789256,-0.7665942075466124
-0.8685179705407463,0.8291575877676689,0.26609921426101646,-0.5843578930586685,0.9346724955956051,0.23440184653931692,0.40241309247945817,0.17466343979838203,-0.6478308555942167,0.764294286325291,0.27167728200874003,-0.7740712423693855,0.06236151975604099,0.2750714202497339,0.21362168797525402,0.19356707339483153,-0.9409920920148839,0.6221724063145507,0.8803078241112233,0.16012853504877408,-0.3659072246656116,0.21545534637112065,-0.5760667929548517,0.6339639923793063,0.9439825242886066,0.3035656243232215,-0.49714830970684337,0.8390526415346594,-0.20701798994437143,-0.09120995964219683,-0.629028344907917,-0.4713094260914691,0.2482736528114416,-0.46018140081726877,0.8163580430346599,0.9634529338493588,-0.8471547760068483,-0.03956587972716612,-0.43421699436906774,0.7488213602322812,0.714260238519489,0.41548610983083645,-0.7227768000143916,0.737012572128041,0.01863858190544853,0.9676227715603165,0.29339150064898506,0.04744353714781191,-0.03555495668099912,0.8623337140587335,0.8378881533361404,0.9383688006428242,-0.053321778399033355,-0.7603189614556273,-0.3828180432780796,-0.744578803138804,0.33261049323489716,0.8358758810891428,0.3537202521722965,0.20011194384439923,-0.012948946597337852,0.17571902614989565,-0.5671031619116408,-0.8001964959316871,-0.5800093482117911,0.17594365586138933,0.6255361679800008,0.5179249200764764,0.7043831757871045,-0.8083055969467795,-0.18823115300331014,-0.3477161672680728,-0.7836897756235799,0.5042502550419852,-0.5949922260173894
