0.621099025591595,0.6588273579098829,0.8101284543463879,0.4410764026293819,-0.45649688032473473,-0.6105043026907332,-0.8650699439134727,-0.2055102039507167,0.8735536216805494,-0.46637473952780334,0.03166634436787487,0.3281693151695694,-0.7328085769537384,0.22419918239650594,-1.8707362592942627,0.01841457392603778,-0.5672455984279923,0.6524960643240499,-0.28605870545849943,-0.9520137344490182,-0.5592035875305151,0.5561004676448134,0.5172131967283317,-0.03242792220931072,-0.46056344020895107,1.0918622810476366,0.8258548828285973,0.5638692134163792,-1.4243518221330156,0.012937175418908518,0.7454859334979893,0.37720028205801864,0.36550609172163845,-1.318900508033133,-0.23959727486125934,0.4036387448990732,0.24292469720804666,-0.028114916717586712,-0.5912038896466387,-0.05490620058738973,0.5857456192422039,-0.4169645518656997,0.15741202808918434,0.41126886238872895,0.49944834925539106,-0.791970545472096,-0.6056979855755878,-0.20977695798773544,1.524404945826955,-0.010009284111323935
0.4518141243512914,0.745410773656343,0.37791844703699157,-0.8758614855311462,-0.02808343644441945,0.5645641652440562,0.019861305446361346,-0.13470337099246943,0.45459436323366287,0.2933161988958223,0.4667674831500164,0.7186437315957923,0.5095768633535116,0.5791406810750388,0.5527702113213974,0.6332672126618688,-0.48547662748674086,0.12853760003365616,-0.8396051449512215,-1.0530719334013026,0.26252334505296515,-0.2904555849406648,0.19404794327921218,0.5670865999051045,-0.06720408557314397,0.8023806988034673,-0.91877806950939,-0.9939270355085754,-0.552893367538768,0.6225020365077923,0.7556202676029822,0.0496177498884965,0.7381754213946731,1.0700947297053431,0.831785362451066,-0.770332561695354,0.6258278616073606,0.45151637457493954,0.3083203798042306,-0.5207896930980567,0.47234192087079646,0.3475137176037713,0.15078986358818874,-0.5088690469660402,-0.26963713427545866,1.065432551400307,-0.22988781734027658,0.27557666811766907,-0.619972013864968,0.17014523777424134
0.023723519301099335,0.13337917243446218,0.06855209333588903,0.47799114345246013,-0.1769876414818514,0.6321812326677834,-0.408718048801954,0.8137641584188902,0.9522512869642549,0.5745524033490059,-0.5497839517263886,-0.1159273097025974,-0.6054345250709133,-0.4411985566666488,-0.09050442427589285,-0.8317318271657953,-0.9875679139758518,-0.2778056404737011,-0.07124675898279098,-1.0149053229430967,-0.9489456887349665,0.7325142104797479,-0.42347780535842355,-0.005632843296396501,0.839066324435965,0.7338029283834616,-0.048105246543075006,-0.7406790348422532,-0.48137454522622375,-0.5410661442390408,0.5321646085184669,0.556258313686994,0.804006156330625,-0.5040700450368945,-0.6261562605883914,-0.01993442855415566,-0.8694428008029336,-0.3919777077781352,0.765596428594685,0.9732242960851397,-0.15060028164267317,0.3432639840147241,0.1001134355909349,0.10075074724694877,-0.9750275941231206,0.9522443541224614,0.5169915949523701,-1.025311102443869,0.286166295603421,1.2465330365967175
-0.924405723334205,-0.008503241007302065,0.5153811197777275,-0.8540735260549793,-0.9601552576194432,-0.32285580278983,0.313854246227556,0.35371878545343755,0.3956282492334666,-0.17258143130470302,-0.8897992620067389,0.9041440647573168,-0.44316365646514616,-0.7154341781127358,0.28997750288604995,0.9441532666662487,-0.3071025249571403,-0.8897274812507098,0.13618952419337862,0.4098547430462064,0.4939439820197959,-0.27607419474394723,-0.3372796523370107,0.6138205451431432,-0.1801535147061316,-0.004082705125177061,0.4378421253221713,0.17357008865955761,0.40448505736772244,0.2606956192318552,0.6441792712567994,-0.48901410817297974,0.724210503543717,0.26593246842572843,0.4674291675472615,0.47236749477969253,-0.5092484554868939,-0.4548249274321304,-0.773473382527878,0.6972962961175987,0.5235579524806406,-0.4579325142348013,-0.8082646352647341,0.5430072223119209,-0.5736422330096098,0.01489856530843466,0.6820169091105068,0.4113874674481575,-0.9624363457598696,-0.5292808554987544
-0.17781566244936592,0.8007722888435902,-0.5533156251232674,0.053135917567598855,-1.0123488592901833,0.11112066079429996,0.9183110192883058,0.8114212351794139,0.2010293513628739,-0.15404051653614234,-0.7524075749821674,0.6723435546156732,-0.6345377100023534,0.542228128250959,-0.45051794296971376,-0.8607145297675329,0.7973861553699407,0.8775335908360032,0.777756304877864,0.03940701618161025,0.17641740596787633,-0.598685249286941,0.5502916956086376,-0.9968506863932818,-0.43438107490756006,0.8050825972838318,0.8451947937465231,0.30344212803400233,0.8424643552062692,0.6197125311953467,-0.20308024638588928,-0.0012188466943037614,-0.0898767850013155,0.4165810486395807,0.4716141418872761,-0.1109720215486803,0.9330749103850664,-0.8949122891025953,0.27078009667842773,-0.20572197786503577,-0.25597622750548,-0.5061664023540855,0.9035934637804766,0.5406252364977244,0.2432660138665422,0.4099490050593431,0.13379854304658464,0.7218894832227396,0.027265239345597443,0.06032426613763997
-0.5997307245641559,-0.6669764520099327,0.007839228397317868,0.1077453347166268,-1.5641086784038996,0.7353450251949972,0.08922640673148416,-0.4285719230250043,-0.3254190640311509,0.8502216394123583,0.014632779709691138,-0.48389918041331015,-0.10639921914791133,0.08328411985320856,-0.7127673086559396,-0.588695488925832,0.9237229240850021,0.5011100005913326,0.49046572078819467,-0.7845858236065876,0.97971853352002,-0.6482881707522962,0.36274509065874827,0.8354646240635791,0.6699959875659993,-0.5357967337465029,-0.36646954367757684,0.06571204593825627,-0.4190239346830198,-0.022169301427577354,0.3308029448841784,0.7263176010514112,0.1187934031870723,-1.5964277783911007,0.1184243543319602,-0.6906895579353387,0.808369196345791,-0.4389877531587168,0.1286100938901671,-0.4981021251547038,0.22745776328046086,0.5058263692908733,-0.057420468373483025,0.10486950598613766,-0.9755069352781292,0.649580693336366,-0.8251703937280574,0.8739960110020575,-0.4459739090072577,-0.8432683357048222
-0.9451942549305863,-0.7383430948753951,0.765902053792027,-0.3445760517900726,0.20967928176028383,0.0158676962124757,0.4987764548194022,-0.03017100549578694,-0.5768373268521738,-0.6487435464525555,0.22973695124089033,-0.5586978612376685,-0.14440745338716868,0.11393167944707,0.3210773845317312,0.8518902343373463,-0.03234262364965615,0.4595151747706047,0.12515998493696445,0.875673686375997,0.6780399589722607,-0.476110905679721,0.019139339595602226,-0.35538306678259834,-0.8343351000086757,0.6562765698805612,-0.7804135792974488,-0.27356074250617896,0.013101994429778548,-0.5457173247840312,-0.4869061486749472,0.7326004319398988,-0.7671539709904548,0.41471525702241774,0.04840542172295445,-0.22277985646707896,0.7244831184684046,0.6492422636197775,0.11933741987463713,-0.4785401348454944,0.18452000436356236,-0.5859020488278238,0.32874851115838893,-0.561732879701353,-0.2773809937028194,-0.5903874384897777,0.7723174119088188,-0.3291641341903359,0.39173971698252896,-0.6787044526888945
-0.7258503986985138,-0.01311300834843171,0.09987061521030055,0.9811594793164092,-0.034600226866723656,-0.3306027734814123,0.4450643146440632,0.371646073023109,0.016305281154533207,0.39523637366546144,-0.9056184604833809,-1.0162659381435755,-0.258239853692023,-0.8286977550314036,0.018100815724323063,-0.6426999986865453,-0.08574916047714189,-0.3789385958738526,-0.5043046155732313,-0.7633253301489706,0.23247191559220332,0.9154207600154375,-0.4678382535474623,0.18653535360914467,0.4922751233640555,1.0049047074132376,-0.754689627833557,0.8508559974137931,0.5364452301401121,-0.8190556240404834,0.21256761571098282,0.6176082340744367,0.5380708890560852,-1.1418083623378816,-0.07664779365064098,0.8287891836502652,0.16286838119467353,0.21193120604548335,-0.7806610298072852,0.30967575824494037,-0.7840571657956426,0.7108956854163434,-0.29756173932099206,0.5955538645750512,0.8992867010085315,-0.5398496201649646,0.7147949446871316,-0.660270656524891,-0.29701778925970945,-0.31476699336963676
-0.11479314994045763,-0.8298785084022074,-0.0959509366298886,-0.969786532516227,-1.263178772175112,0.16736089690151534,0.2101293897200431,-0.130875912199805,0.3427343093885745,0.0325093791968128,-0.485497772306263,0.46685295924846215,0.8993047618893948,0.9319741471493385,-0.984379359947426,-0.8450264885827181,0.8925537351735967,0.8581395548659694,-0.563933761713577,-0.47608172317237374,-0.2077230911131218,-0.9694015323903228,0.5833399406753231,0.0029420762175327497,0.6199148123001412,0.6836812536951709,0.11683928880532488,0.19603856828390906,0.42708178336813934,0.4065220846840126,-0.25185507901255294,0.2805984050128981,-0.6265296691449765,-0.2559742732808444,-0.39550367870421727,-0.6749697247304455,-0.045202683586676944,-0.16984990199598562,0.08291687922000823,-0.6304354332125448,0.19129399019493015,-0.09158538245745428,0.6435807528267883,0.7829131950189642,-0.9091877660146656,0.03170486772192271,-0.11263641303300627,0.7192510201670073,0.6222125876333419,0.40460140004480005
0.9805219127292205,-0.6243057503675634,0.10753564251219025,0.5468324578664223,-1.013171215803668,-1.042857778656855,0.07529350826262231,0.899709456164737,0.8615271718059083,-0.2284133964340916,0.37344499281081384,0.7844463033805407,-0.6985921373259197,-0.9622257972447295,0.6180050078857212,-0.9499642257759242,0.7600463009940448,-0.6291059210225641,-0.11631275120154105,0.6507612487552907,0.7283266825068495,-0.0561527414691961,0.48302214601540894,0.500641271290113,-0.37486624871297763,-0.8723882356970032,0.6597889215510552,-0.1823759617881353,-0.8291967013757419,-0.678213609139565,-0.32843505757962266,0.6935736567539542,0.609440494879443,-0.2724729942583876,-0.7118152312770261,0.46443991436350684,0.7603401822763625,0.638701857668406,0.12816116597964755,0.8291363595677456,-0.5550241219182943,1.148715487326795,0.9220860474007935,-0.3780569685708444,-0.5233479940087381,-1.203329902696837,0.07735679402403378,-0.888333999958216,-0.22033957418737432,-1.0636114495623106
0.35726152897130226,0.22916880626845484,-0.8813911664009974,-0.38096734114819875,-1.2124652953015875,0.4796446345768792,-0.2838332605691311,0.8212363588149918,0.7094577196908087,-0.8450993376834742,0.2077907809906838,0.8261127333624468,-0.06060590780982209,-0.09364734688793049,0.3585476552828518,-0.6648971465650252,-0.7194930507923744,0.20212301259082274,-0.8320440001611806,0.9066106328431117,-0.39799212174991244,0.14726414887612557,0.070776636983969,-0.13542614535835512,0.9038166663951046,0.5632308117081619,0.6446406145842499,0.6775884058171948,-0.3142064520341348,0.10673108319317544,0.9469367634326322,0.3842536180183662,0.6199102953449437,0.1185655646589322,-0.8338873956968212,0.10135372964745958,-0.30717935489112536,-0.5711296330986634,0.4716200176659236,-0.9425782638740882,-0.8582972600138379,0.1423207739416337,-0.32743043807062366,-0.048674977177273475,0.7655015742828646,-0.006629671228352572,0.19808369955756774,-0.19305552311515076,0.8356270100658557,0.22374807165367386
-0.5502650117813719,-0.44755792037576614,-0.5324289264036274,-0.3351929324953378,-0.9576486133898675,0.29936122351844646,0.3000529018184585,1.2852857318087936,0.056380664965588155,-0.26635628860308835,-0.6711230733548201,0.7509340908521464,0.6567665716312159,0.5237156271108636,0.49939422644144066,0.7106462430678446,0.2906112171570484,0.3197684166107574,0.5167643666143985,0.2104072542438676,0.14013416869535456,-0.5810424483861115,-0.353991424064048,0.022001260221048865,-0.5680573135730836,-0.028300155279495906,-0.05182366129326934,0.8362925969780559,-1.4048111952546496,-0.2734439087722961,0.12249938761040098,-0.6594550031653303,0.2856680351326048,-0.4933243064455329,0.6650093487308101,0.4631769442179892,-0.6491453721877767,-0.8463814403365111,0.35037124115077434,0.05499647773865577,0.5047008737868987,0.19249495853267393,0.9494763409668541,-0.2501369552620611,0.8617547383336929,-1.3547005789803088,0.590310177434132,0.19633550906192926,1.0698198987869916,-0.22436556074814462
0.8221791911822461,0.5996395696569554,-0.8555850147264559,0.7697600133239001,-0.5508409144841062,-0.10673139290403925,-1.0523025299723894,0.3310277449690754,0.7902334552628946,-0.6314735470225441,-1.0837971920294536,0.24229805524395567,0.06274909485216804,-0.46842064286829216,-0.6678458644879334,-0.5129957352147256,-0.7363907650053072,-0.5554684015200335,0.1886330454015453,0.483445379287474,0.5483730711865445,-0.540354593902273,-0.878887416832294,-0.6772812413999746,-0.021807851329989702,0.9720580503770493,-0.30549892688287444,0.16080484634223124,0.07404904497801054,-1.2464194237121753,0.7610385964484491,0.6123040608806337,0.5343049914941973,-0.09725203258468464,0.4429010348536523,0.15043146034673044,-0.2195393773418406,-0.9649786965254535,-0.03685685540369552,-0.8523250402280946,0.6875707696469018,0.024698759240956745,-0.23670517145936737,-0.11841993631458413,1.008189733022859,-0.5532068735707409,-0.556979795738427,-0.4295894455078727,0.7798529346017373,-0.3284424374474313
-0.32323863270233144,-0.7287252470734885,0.8474016437205928,0.48474520296012874,-1.2768813549466138,-0.8151633804721145,-0.3801945153560213,0.5157656582471961,-0.6271142318916595,0.13427925163774887,0.6814139020790662,-0.9913872548983825,0.26223957650657803,-1.069224094329534,0.41785858237533524,-0.8267562738806388,-0.3415382131392586,0.7012337247381603,0.13115501800078314,-0.19084420636974664,-0.6286150798979642,0.9848719604812438,0.7104023217486781,-0.9339177388103296,-0.4267687074987179,0.27334443282002047,0.4697914573278036,-0.05409828697385437,-1.3344290237030028,-0.5573961562463817,-0.7486773652621079,-0.8450445453707458,0.5081921152854517,-1.4223212602145907,0.3047636719073299,-0.6059254521199136,0.5626640923836138,0.8898347835164312,0.05552965317108956,-1.113996071209834,0.4124357986712126,0.06443060851465829,-0.4120516431284467,-0.842998649979884,-0.27823431345137933,-0.9738730479102184,-0.5092506090755947,0.40352682887224167,0.7100406730769595,0.031831207621198426
-0.7026410608643076,0.41997699089243623,-0.7566566978924458,-0.04756094093572394,-1.139470714969367,-0.5938645291269726,0.6135931888179582,0.674996029083225,-0.8214202461119441,0.004439950456987011,-0.5632025063001753,0.5516827408675505,0.4112679680512271,0.34352531861399316,-0.9901349882751151,0.7668754572036127,0.3675231217105446,-0.035410068621190935,-0.24195768094469902,0.869623895140212,-0.14095477650315508,-0.5936098772898887,0.6616250472757654,-0.24939693276762778,0.0019325958690805257,0.7848190838866881,-0.9953905377745746,-0.22435354015033615,-1.3247873901656042,0.1572669514201297,-0.8012087326463343,-0.2571593021425188,-0.6011111713404567,-0.4254254699146762,-0.5701719225424987,-0.4703817252542958,-0.7189968458665518,0.3415507074290078,-0.300356101666444,0.2514298607617594,-0.16992215060056717,0.6305146318123447,0.7797491829603407,-0.053984710459403396,1.0930914784086627,-1.9699305435081764,0.4782807804010326,-0.9015815802046794,1.6787076491311181,-0.2944009136000382
-0.24998786566743206,-0.3361818172515238,0.6325331324337468,0.2481223571594579,-0.5774700068845445,-0.29347114089581383,-0.6812026869795816,1.3122045735695362,-0.14544239940505682,-0.6419016204402976,0.15972370327216207,-0.7155283302274984,0.7748176729108449,0.32134847505851355,-1.3530976761968254,0.6145274611292812,-0.22104804895753535,0.2097617099050658,-0.7483997411408772,-0.3675779701384996,-0.6951130071238603,0.3827044983681985,0.8345393738477405,0.35416910784502387,0.23830326897339663,-0.058392883075551925,-0.5169694075090185,0.5777580969377493,0.10503532103582609,0.12299253410679,0.0769905807779005,-0.46445176172268854,-0.045854414410477336,-1.4416509811179445,0.04408067774646028,0.8256738069870773,0.5918729416073765,0.908767892076537,0.900972413900738,0.18550614293271644,0.6044101293294244,1.266033915380059,-0.9602069779500887,-0.49850955372333566,0.8976635215560067,-0.5829867098764653,0.28166797021798207,0.6358582380137705,2.099715140318944,-1.1614604279460155
-0.778948727603689,-1.3234300047086072,-0.3281126425659427,-0.8031778938551652,-1.0812535252255533,0.5327210200458042,-0.496499991751827,-0.3993701958939812,-0.8087197381459562,-0.42522327832066986,0.39800971529945156,0.805208014638361,-0.4197090607462296,-0.4100218468843441,0.34285109906623196,0.5040140294836073,0.7952501313104938,-0.18868077758659743,-0.06331049791765826,-0.407330080542191,0.9104442190532676,-0.29348862660057734,0.5589965283574173,-0.362657930409546,-0.9104950234972076,0.09170963020770552,-0.3628285227924925,-0.9556369146361895,-0.09679353447050333,-1.0950453978056536,-0.9193678242121711,-0.8252568969512551,-0.6262976400048248,-0.900336104952712,-0.8353621799264186,0.8905409211362807,-0.9747390299440398,0.7663278617738303,0.47857424903860935,0.5811978666001814,-0.10231798558874038,-0.3558975733865965,0.24338924503964526,0.7817052388042095,-0.18467013424743947,-1.1564234268896685,-0.8913857744824367,0.8118077304357031,1.0862993688858034,-1.2211569612766255
