0.13474732699333522,0.6875488626372358,0.379170374695561,-0.3387369857300188,0.780429235060951,0.07718770450728024,-0.8291544415564919,-0.12479299880097258,-0.4175333916545367,-0.949209230562868,0.3231923939362951,0.4667906256996212,0.9905153403188873,-1.0075461904114715,0.5187515847541516,-0.28081357212502256,0.08098669884368792,-0.3465518927497591,-0.8926235845717428,0.2550128065198608,-0.5028074774255641,0.7098518244624055,0.08031371488742815,0.3204742213280047,0.4327840925300588,0.2121985503909441,-0.5635505619435919,0.4335336736396901,-0.12116599045921499,0.8121652068193356,-0.2881081101134884,-0.3377403288748022,-0.710010381423949,0.46628351856078515,-0.42554976500478076,0.24466435196304034,0.20371573783027266,0.42718610587232736,-0.33823409579305264,-0.3924159241487753,0.5885248804217205,-0.6396841627635323,-0.521055097283945,2.3643771928520665,-0.9495191342956694,0.7997666739019198,-0.3963097507830415,-0.6309751332205608,-0.4011016400240596,0.6251084545075447
0.9847257257440228,-0.36327442095303414,-0.9220977865609351,0.6979412287405167,0.02785184027126301,0.15247738016410434,-0.24478834788871107,-0.01200207242150027,0.7024324483558759,0.6547489368626742,0.22243843422340256,-0.8010589640659549,1.3055480036574167,0.8946763061999555,-0.3200071716853444,-0.2830333059149338,0.21913494570217126,-0.9907857303645914,0.8002702261543821,0.920800046889821,-0.6520872166867172,0.9604839920457225,-0.051268552979319454,-0.4152671786384472,0.3270082259533197,-0.012737329160931675,-1.334433751180554,0.4946302661409643,-0.7208857940562883,-0.31509583601087,-0.3821549189079352,0.8949235246312192,0.02579107340993437,0.49889109240737783,-0.6517499505958425,-0.2777061060334432,0.9294871800988709,0.9442094192968628,-0.6875030085229044,0.04092758419780063,-0.5735260376754261,0.9963174986377605,0.5045652610740126,-0.32471045219044287,0.2566912169936775,0.5968318650521408,-0.9725191070180864,-0.02438297629418553,0.36506827160847777,0.8802693415841634
-0.45254361442396346,0.43530276298931986,0.4543772462668322,0.23548962667723003,-0.251964654752731,-0.1239084551352476,-0.16210655315413405,0.4677283073842689,0.9994215557696101,0.5381889829765953,0.5603137491689131,0.3803111723224965,-0.35321217885107276,1.5687052615292114,0.9195008681266678,-0.12741344964314313,0.9649783198912609,-0.49309806154457564,-0.3503402855718455,-0.019417692568809077,-0.9288345916075481,0.9588599225542707,0.9870816354003071,0.28588121028683683,0.23456700518230436,-0.07305651855181444,-0.9047334938103234,-0.22182677399227474,-0.8318137306214658,0.37442005951138785,-0.05778815872932052,-0.4895582042292208,0.09641172431882891,0.9279334864209984,-0.6308606209755432,0.2698267615759314,0.6092427256440345,-0.9345687140509884,0.22436031553081753,0.6121588624158358,0.27253935649377253,-0.7186950448493875,-0.6937145499279325,-0.9397761999464932,-0.786412576199434,0.3022521180192956,0.002932089031667227,-0.00449225382808587,0.019434184742909828,-0.17497547864675206
0.16258543337933984,-0.9415248789413903,-0.19802820581972552,-0.6996498804482447,0.7450638697577786,1.016424066857856,-0.2554102275920263,0.4086203667120481,0.5508919567933006,-0.9940628238036102,0.3292420875147087,-0.21511621519835084,-0.357358340262301,1.2473575293229573,0.06345454516601609,0.5387481058152294,-0.9680539832278372,0.1610962547476289,-0.3478768654390651,0.5702973492160712,-0.38140755846291197,0.18535092836044187,0.8539144920536991,0.8795371758541362,0.06692090006297895,-0.3107863341170758,-0.4735907143284618,0.013402008488520821,-0.19880805749197364,-0.8611160891952372,0.38328846430156643,-0.12597648090968452,-0.910683551486982,-0.8527198716914727,0.6096262434360556,0.8911453136848512,0.9490745566182238,0.6290290492672945,0.2513865932070251,0.41612426581421735,-0.1352405683581962,0.6736937997579154,0.9457994696921516,0.15077749908245974,0.5499580414598296,0.020290079551425127,0.7296834460487635,0.857722118128503,-0.4278341449533696,0.7916796601476501
-0.38346520093779,-0.4558779832453333,0.559280936093911,-0.9029601374416055,0.6236514706302917,0.897190828875978,-0.07488387657796675,0.35411032949376325,-0.788628619597568,0.3753708754127257,0.5707102002012158,-0.46287935950847625,0.5881147954644212,1.198889695178637,-0.9844362971904616,-0.12648633312099344,-0.8495093704323753,-0.7439506047833152,-0.48350947248075843,0.7813427199233227,-0.5760853697375508,0.9051352552291885,0.8691553444632751,0.7072758705565734,-0.6935788285088075,-0.8123049294252503,-0.9591670362553895,0.13182779557193852,0.17769756105656445,-0.13178622489436964,0.7519213800547749,0.425168044847664,0.05920609666294128,-0.701403771839205,-0.5528375162660691,-0.14970680287853316,-0.9921209344871307,0.05818748402736904,0.42324043185318033,-0.16074464028313779,0.690864660392091,-0.9782304540224247,-0.5129977702815764,0.018936579393979663,-0.8226243334996449,-0.7751617599860929,0.6822177216538149,0.5126063680140907,-0.7977614058636657,0.38472836711130054
-0.12801602875040616,-0.9864483581196405,0.9217515441648636,0.84846574990118,-0.6715293036871015,0.22104395493232187,0.13069284513926538,0.03673597778991587,-0.2798613726592992,0.8387478026911724,-0.7889776775758414,-0.7300739248136564,-1.0236994360651388,0.8162103649406501,0.7886344824477428,-0.8004044295848193,-0.504789428514514,-0.9580852857025929,-0.1911832351339245,0.9923635114366086,0.4789018391330172,0.5712845574758909,-0.7738342261885325,0.7113941991482094,0.9124299574729087,0.15469362642920081,-0.7580275451890848,0.19833858800345097,-0.09470689678471235,-0.15298434865204386,0.7666953744137147,0.5290459655939653,-0.36437247947718504,0.38153249809290923,-0.39108899918992834,-0.6560672505204836,0.09497011329967021,-0.6541738671309256,0.6076182463881016,0.5522590104085606,0.406588775721339,0.05064648455546881,0.540300232146119,0.8251489957877457,-0.3652774103911754,0.5803880602665366,-0.5479404113129885,0.3493870712784669,-0.015557684317610565,-0.5197929793129131
0.5451037710904485,0.10599060755224833,0.8808771357744044,0.5595640875908149,0.10731574281372173,-0.37035556648916607,-0.8431447267658012,-0.7962990484316061,0.5259201351410434,-0.8438606159457972,-0.7687600401642319,0.11440240899304319,0.522678523998704,-0.6974191317134458,0.38068326244978606,0.8982496441849004,-0.3829260890346254,-0.35725010480715796,0.8703268325547335,0.9725116833821051,-0.07826432738318942,0.6386272777281492,0.12375777193482486,-0.5566440192424391,0.8476902424829068,0.8335516144948438,0.5414152688771531,0.5768314253625366,-0.4150568469508098,-0.8019869502610206,-0.8030939291445376,-0.9725439893946135,-0.5585441826950717,0.24870463316176872,-0.8088554007071973,0.5313494412429155,-0.07383175688344955,0.4834891823622072,0.48021915064061743,-0.2699000283810676,-0.9688238811057959,0.1976565861734892,-0.43077818365144394,1.0186878311097642,0.48799285390182484,-0.5315781041045825,0.3100424246511247,0.3261765857832128,0.7103466754802897,-0.5622094980953365
0.46343465426103625,0.7788016267448414,-0.7122691029628638,0.19903424521476418,1.015763117297366,-0.539109439205159,0.5386315324322262,-0.7885856035981629,0.7573488933689324,0.928410928069554,-1.0426543644787327,-0.29562942136486586,-0.854298481229863,-1.9357332353177779,0.8972421196197427,-0.7541629123973971,-0.20434563990246546,0.6108367650682696,-0.7082491214771502,0.7855199681498624,0.2048684338947867,-0.3698802210634443,0.8967150908369302,-0.601212519512977,0.6543750912908151,-0.05927019174093405,1.1028620320288316,0.6542061426967405,0.2698408426010224,-0.6003138736633473,0.8150193174432692,-0.15441318813420296,-0.8932973445613752,-0.10239101368687395,-0.6955830319092546,0.4210513592779694,0.9674310924483441,0.9773704715710632,0.6733271118765083,0.4473280546738754,-0.4959463664724052,0.6383859643168753,-0.3144907934311415,2.217301688942656,-0.2649954103602889,-0.25432947219884783,0.37812244825042124,0.7851054270713419,-0.3206534164038934,-0.6923760361956944
0.3342747237632885,-0.32584611160049426,0.09843635496719298,0.2239950374961988,0.10515483525078138,0.13337349952267413,-0.8608895294072793,-0.08447233364913632,-0.5570258211382597,-0.8452577152236054,-0.5118583723971091,0.9424296375159602,-0.29391494781775707,0.780850644819367,-0.1726301209713337,0.8412280625298999,-0.24832452117312578,-0.8083299431317178,0.2836019370213059,-0.8846520641425166,0.2139133830729504,-0.1546225051281286,-0.29245481301739235,0.8123354897049987,-0.2386915031739167,0.7607705187319395,-0.3447954927435193,-0.8620187795617047,0.2303131984981045,0.5096649641314867,0.9735246038404799,-0.9044080512645553,-0.06601757681116673,0.7080187438965644,-0.3292717677523779,0.49854746673666656,0.2526612568295687,0.7301187665303132,-0.7960262192335851,0.0628973526337938,0.9270170849848719,0.12806102346473353,1.0027763678105694,-1.855062535440814,-0.4548760239463686,-0.7001411031402948,0.6767242160209573,0.2773747799488279,0.6705869399580262,-0.9088649963897414
0.0973833267457934,-0.5753327619337224,-0.7172511618698473,0.5892529866146639,-0.21114589577701667,0.6730211626887274,-0.3440480828404215,-0.3841082598613098,0.8386349740911987,0.3256321964516874,-0.14940398933444132,0.9069602296360825,-0.35613378675767127,2.9370553201281577,0.7730666193905799,0.2635957394953909,-0.6438453339513446,0.7649111523898381,0.7828458939647965,-0.9480323541063913,0.8553685732984266,0.8663276868614552,-0.09562449875880062,0.8366542741407574,-0.38936939556409517,0.7973573249492187,-0.5003765149070231,-0.9412945295307834,0.1699705600892958,0.8618281221140078,-0.8090026961496005,0.37460743838350213,0.7654429195145421,0.8101590943963694,-0.5046088305492671,0.6842688097791905,0.5707333107737579,0.06304333602020712,0.11717331796793759,-0.3924167840097258,0.4830201556247101,-0.9986878387227891,0.28779981969918444,-1.130877421424584,0.6142539927675199,-0.6796745831433065,-0.3489257080705162,-0.6537303662675377,-0.7445307840087309,0.04811388399395224
0.6328837967487149,-0.4063284256510491,0.5661603509492512,0.5856152737846742,-0.1329605754746697,-0.10916409232162566,-0.9747571700838694,-0.879991078207058,0.4751692835660812,0.41576633209608405,-0.8616193441232114,-0.45062516972888184,0.2901554871806283,-0.69390438118508,-0.3789766651491909,0.8181413337099576,0.24583450150132713,0.40301236967050785,0.9485196433247557,-0.7809287148840346,-0.677188349391353,-0.8252470287850048,0.08586005662049234,0.6911978696269838,0.9553698741596852,-0.3669848705538804,0.8402986105156324,0.32817537792220647,0.9656691202221733,0.6331190432299397,0.9197600496293548,-0.05992763466745247,0.5700249014677067,-0.2545558199872026,-0.7894145134555529,-0.8797429418562916,0.6939459366039534,0.2835023065195108,0.4224554593245019,-0.8856402185084412,0.34464820513351424,-0.1413339518945619,0.7845836411685029,0.19410511230829733,0.5921846366058492,-0.33942067053624847,0.12441312251789358,-0.19981819211455404,0.13045558640499721,0.25962128737472606
-0.5783337442155837,0.6462140036837801,-0.33878983590079736,0.3525588445544944,-0.33374604329510277,0.530804975454476,-0.062512393941472,0.7045481384402128,0.5845076592020529,0.9026576615144501,-0.2764873820445657,-0.5566023262097018,0.5384671819946087,2.335517219762326,-0.33491974893667326,0.007453111028405286,-0.32097527773352547,-0.41374761471135696,-0.3378753897849801,0.7397294835713221,0.13455448427459124,-0.7176594579660986,-0.22749545349403227,-0.5970838256624424,0.25693130501028894,-0.263894553903942,0.35678916724230897,0.28732472825063343,-0.5446718282540223,-0.6030905253266282,0.7487611019817619,-0.6999192141207394,-0.21991145963637904,0.9253264969739776,-0.5822676954247151,0.43486294061269015,-0.6742280453732244,0.4075894740174464,0.9217586071196026,0.6043089263782703,0.5938401160760162,-0.6777852762031504,-0.04701005689387054,-0.627267563062828,0.08473939538776021,-0.5758256910594259,0.010826068425805864,-0.2112562680473225,0.04927014013627996,-0.9502989298462361
-0.717405901983346,-0.16399505071821996,-0.0013517398386607364,0.5444034996174597,0.6457274949056601,-0.8101300604533668,-0.6398936557261986,0.22177587022385797,-0.07938144182340057,-0.49407295350582897,-0.8491798582121575,-0.3704925502351127,0.6868396316446985,1.9168088666245824,-0.8779698564492625,0.6442719028036973,-0.9101369201399673,0.7199218836634695,0.7267430798525354,-0.8418537863075877,0.8535068232723774,-0.7995345654883107,-0.45789677021640524,0.9735020738876012,0.6606110633729305,0.04578796882223879,-1.0971600003326845,-1.2130011759827466,-0.76805507380211,-0.22424009373372378,0.7827990309252877,-0.5616446157211376,0.3739843104659388,-0.009636525734340004,0.8230972331789936,0.5518042942110785,-0.49507759305625093,-0.7606203078600059,-0.6786069889174721,-0.05780449530956944,0.5797271627149837,-0.14234973071459986,0.21701478977798241,-2.1974339611214617,0.5523491022560143,0.00601500527198706,-0.811693365862475,0.3417049571738485,0.7350135134101854,0.8997997245498308
-0.7616999403621835,0.8328503899771192,-0.4435661999356089,-0.9023339031707908,-0.10738194046180356,0.7962937992840964,0.8991419252878244,-0.47842051684694353,-0.4448554124720987,0.7995812950166653,-0.7243975818808515,-0.7583943027661626,-0.428089227637628,-0.30589267259240566,-0.004651265958659622,-0.4878986415652535,0.9952036178232077,0.06491562774948001,0.1025765284239846,-0.15931512760767272,-0.9285626774665883,-0.5522411316691601,-0.13728020883409628,-0.07677023157401179,-0.7085131684870446,-0.3060325435839951,0.31527126021776064,-0.42794787893099845,0.4798730071358599,-0.5060624343570083,-0.5232090513863965,-0.1814832229673035,0.6244383268832655,-0.6231342382612337,-0.02550642800671807,-0.7810240144724977,0.749672550028388,0.870202167875409,0.3676492999031653,-0.23342474738583813,0.4809883526895725,-0.6043486683788583,0.34563182936962855,-1.1533326876983223,-0.5764350905074918,-0.5276436152304641,-0.12267853362251997,-0.7132308944403308,0.6504686550140412,0.8042710289754872
0.7072201999771839,0.391258446893483,0.09605835005035569,0.8244593959422436,-0.35001204283062837,0.13155940882906467,0.8579264394366272,0.4651271150930709,0.8685836580477464,-0.8622098053353431,0.9715106663367509,0.9691332754072142,0.1404590396213887,-0.019197490770168177,0.20441200601818846,0.9345456059094868,-0.5375843039885807,-0.6662039616896687,0.849893291328793,-0.7693813375522601,-0.34163954077794434,-0.3386280406517312,-0.7421796872553486,0.1426689122302105,-0.07608253700401021,0.3115144455245043,0.7523230198462946,-0.18963791122557502,-0.5177984724850674,-0.8685220158020366,0.9276794167166736,-0.267070952447338,-0.641666908402399,0.6050958104795424,0.8578651632439598,-0.013304971550370377,0.19114293288247014,-0.5416328416232254,-0.3050073443716825,0.28924319787522523,0.2764925677541788,0.12089088466450366,-0.6603046042647102,-0.4256778149319568,-0.5329990195722283,0.5826254646655049,-0.40752885137381406,-0.8465950864040576,0.9512641607509107,0.042007971641586116
0.5032210049162611,0.9633519953236513,0.9980393081184652,-0.4813324540650018,0.43040168202536394,-0.39259780788903514,-0.6094698311313647,-0.3899514655344963,-0.23636621129446478,-0.6525059349042016,0.8742957472169468,-0.6235761407082625,0.9205322277727781,-0.6958543528077901,-0.009829188974287558,0.8146446375559786,0.15386758962144967,0.5362108583187237,-0.2707065623941293,0.16773339830294728,-0.8007101688848112,-0.6151311635787248,0.5531422006434846,-0.9812981276700368,0.372305755344511,0.7641916822037494,0.5850307786339586,-1.223891038013957,0.42249746348506123,0.7537937281214652,-0.028486742782589825,-0.7874149112470684,-0.8179303221110358,-0.3736424244260194,-0.2876159436257052,-0.9297284615664652,0.3515586174589722,0.6928281092629975,0.8141924962117475,0.7691820215271566,-0.11435075025320142,0.23806717861563417,0.537429878138214,0.2802404248943025,-0.6658424389112627,-0.9886445110448951,-0.6829458191177984,-0.29949081077252704,0.053281564590100944,0.5270498543319048
0.955376368871209,0.34422896869491537,-0.13785592399858046,-0.6253927458308309,-0.09410994117037358,-0.7673947059580926,0.054831492935493054,0.038780925141378444,0.8571142510933898,-0.6816200030720253,0.2695421260053321,-0.23736003882227297,-0.3556958062222271,-0.6470635293404667,-0.8548438227786728,-0.45950139687178393,0.3413543403670659,0.057181514338681856,0.8930844721839986,-0.380457250650824,-0.19445622074368296,-0.18753491227727423,-0.4822050227377039,-0.06807742971669765,0.45647454705075924,0.8559830682367189,1.0995030506544352,0.2966972239115032,-0.8045497874804959,0.3588579525768421,-0.8579558375561379,0.948215516507998,0.7999518118250307,0.4069787419779648,0.09314447860666356,-0.36233771452593516,-0.6734308811494379,0.9152214055425046,0.5380910087152566,-0.2018701793692885,-0.1027604951734458,0.17169585199317006,0.34343531283801426,0.5869796805165451,-0.9439528818103126,-0.4056886820512095,0.05285169148030837,0.42687480536380756,-0.645842725575929,0.944433758775474
