-0.7484803455659268,0.4163517048632591,0.3216888835032643,-0.5491261253079642,0.6789247581134458,-0.8074867798218892,-0.38377140110570623,-0.540472423706625,0.627135794441704,-0.21867126933569028,-0.21230938886424666,0.6170961807797415,0.6058653626056473,0.8020239112848431,0.5438614380539473,0.15995150352186494,0.16994889156552287,-0.9468777343655305,0.11710879189043921,0.6472383794715927,0.4988772816838666,-0.9526582171675697,-0.5854386866895547,-0.6350013181911737,-0.4453952235037876,0.031326265375331466,-0.6964851257406893,-0.4042043880235428,-0.9968009294674631,0.8999475620339112,0.6941477147653499,0.21537718409691337,0.3481166331903746,-0.174209521715807,-0.8410258065602589,-0.5904738290498298,-0.6962712929754676,0.9189310696573844,-0.529256690321647,-1.1398659092809011,-0.9415923459002639,0.9144376341549493,0.3145355547146548,0.2819017802620519,0.4273596373903948,-0.5920077727044614,-1.0237043608766636,0.6472386992593931,0.7823884619460837,-2.0013706009674674
0.5512793438667859,-0.6822548662715796,0.9235595808457265,0.6609185184843404,-0.46353337757010676,0.9205665641642473,-0.4762389306941356,0.9345104249931048,-0.9501585756220746,-0.3767635423177074,-0.648370356402349,0.9481316609855579,-0.3650888416353731,-0.21549795527949023,-0.7587413205096887,-0.9017673833852909,0.44145934918284824,-0.6393890554358352,0.8930905201966625,-0.6019279436675324,0.8214971754179575,-0.017349633303398535,0.2819034638101049,0.09397374866157379,0.5673450583345012,0.9246741329121921,0.6662594738880702,0.8547099244396776,-0.2987120388220209,0.014901329378887131,-0.2972837665296018,-0.16214791608673862,-0.5508158114704208,-0.010099410837864923,-0.40640279716116007,0.6896818116129309,-0.19509860029560777,0.574083447715078,0.8133746527836763,0.9676739065709661,0.8470722702468848,0.3278028292841599,0.2460776904834609,-0.4386192510959929,0.35217230798753335,-0.665063162145207,-0.6874149481749691,-0.8090666143656752,-0.8175485580953127,1.1461045782614772
-0.22152569539659991,0.9229017997448624,-0.4639978388897692,-0.9233487036635978,0.8342118884095582,0.33378055107000176,0.006394859367536233,0.02753725046292708,0.2167092383063585,0.6799753827646062,0.27121935596011887,-0.0811974874067502,0.16534402061309197,-0.35515772775148463,0.516643007081785,-0.28969688263192467,0.4898416112493506,-0.9408564388254775,0.19472286120164312,0.6291711600378471,-0.37928834946785,0.7134321449925537,-0.559729114299431,-0.8635981227141936,0.5229929612882479,0.11414688790710939,-0.31026899101654337,0.666444872991637,0.1338119606919966,-0.5665024612681926,-0.21205613037240018,0.9710647720555127,0.6103868061077551,0.5837896595164488,0.7136671553489039,-0.4061752210934816,0.33999985063947874,0.9590946043058435,0.6706132232343291,-0.058158028888592325,0.24343672823615017,-0.2248873909546164,-0.622328650130188,0.809317974042963,0.11475063932352153,0.6828460710709817,0.7274068966924362,-0.3477506913046675,-0.5964109962871178,0.4290318206483758
0.4373644791907606,-0.6670104893642246,0.1187768395519281,-0.22865910707856102,0.6716919934222138,0.2598992241274978,0.4771224071254606,0.3090501555448553,-0.023267230011561345,-0.5329573366685142,0.8079604791852945,-0.5276721845732909,-0.8320293742993526,-0.3198119113619206,0.78728076207118,-0.19259468207244357,-0.18185012960009556,0.10028123281598493,0.19992846951900786,0.054342257276942335,0.1535122207687522,0.9615760839056872,-0.5994454410967173,0.5009737246774164,1.7101614282568094,0.5288161031974437,-0.8237266722627994,0.8829811412141269,-0.05856945489966463,-0.14499727551544303,-0.39737006191557567,-0.5079410518033981,-0.7515478115486399,-0.42331700695128655,-0.40914828989774343,0.8156306754702388,0.34967433926280067,-0.9072932532271523,0.6570557783700196,0.2755828483858255,0.4982006323150015,0.39118378228055034,-1.0230437364062344,-0.5420908736591424,0.04975548718702755,0.36193595204541745,-0.7292370733350007,0.33097596160662995,0.03838325801119367,1.462981814767298
-0.19390663143482773,-0.5363214758388223,-0.41532203817222524,-0.1293550689433995,-0.052888382036491266,-0.4596097910347677,-0.16780431256716977,-0.5643243895552336,0.8845256112582698,-0.00035289831795619564,0.777140087037354,0.9501628304747195,0.09723013261522939,-0.4517714653128511,-0.820454493014818,-0.022943661584033173,0.6873575814628912,-0.6329869259289481,-0.9360085126291445,-0.46980138734737603,0.39315269146573983,0.3733994903310637,0.21770249058395844,-0.1310595108827952,1.1719926398344291,-0.7656271620497619,-0.5311957612086908,-0.9356712185635225,-0.3166306289137948,0.8139713926323723,-0.905818448138267,0.708831285025213,0.9746272060232497,-0.6393908127682532,0.2677482571477239,-0.2581024577793663,0.058349862622205366,-0.45642262922922,0.9857044519181618,1.3192373189672228,0.30146757487883863,-0.4333415409581029,0.5772218023042466,-0.5166504929735789,-0.7051367223320673,0.29644512585714106,-0.9140815661653515,0.799105866095924,0.7308055081985234,1.5001676891422961
-0.6860392581320205,0.5753292111071274,-0.6343738427779977,-0.18433181914214689,-0.8829060443613931,-0.5645013287378875,0.8848368510268354,0.7592007609340261,-0.08607417402490178,-0.4602818279129064,-0.8066273946782504,-0.1898990162536718,-0.9681374701457875,0.3343514777420022,-0.8803050739237429,-0.962266195694009,-0.8132082682549687,-0.8198036840867483,0.008419072315669402,-0.2799990044609015,-0.6608782789765693,-0.5282020899862053,0.12518110052510845,-0.6433204356156752,-0.16784497528870748,0.8632636971751112,-0.41884487086844513,-0.41595598599361006,-0.20007379855119783,0.32296962672739243,0.5024218766134111,-0.08811497063742177,0.7517924625028084,0.4129421256067314,-0.7937779499056444,-0.8421348028389576,-0.4019252133005854,0.9998519559583958,-0.44306773736103344,1.1686128780943392,-0.0942369236206576,0.7118763980223178,-0.4970291328721419,-0.6754031020035351,0.007715582079591106,-0.9613183408631802,0.7282509448119318,0.36545611288314794,0.5485034309364752,0.3724625823590047
0.204735852994349,0.12159446058164658,0.28288289800461053,-0.7604728516706823,0.3509089457662135,0.7242051876767062,-0.04948667654826159,0.6674694524026442,-0.028873309859930085,-0.8904472566594868,0.3205414959095355,-0.3214441253122376,-0.9550102326661185,-0.3719134605898586,-0.6288488141099331,-0.7429792506265107,0.20216431812625363,0.609549606442797,-0.918763149679371,-0.8680332227662435,-0.29015067151809765,0.2689531480782035,-0.2498596242002247,-0.09078051039332644,-0.18341058669777752,-0.1636809039362026,-0.07284495532148146,-0.5702382791191997,0.09317168640853908,0.17374514396802104,-0.13302169739843359,-0.10070435814011044,0.7785905679458544,-0.36589039324144024,0.8532269631317504,0.4267413546573304,0.08816349384046632,-0.5578215013036352,0.7113082392987096,0.9234736829818179,-0.5309687654828124,-1.0058037798567547,-0.7014711091761585,-0.5562664168796669,0.7032664861331523,-0.4107504988447351,0.47978254793183317,-0.649029998215019,-0.7417359498112911,0.6278506133555756
-0.8965663081452887,0.8870867707649682,0.39638626835600604,0.9195963351123976,-0.2855719682390922,-0.3385114320329822,0.20068815467180726,-0.20633880807100582,-0.30444432179876646,-0.14312896052875188,-0.017689344996611865,0.5986568874428883,0.2771837171352273,0.2015998382814092,-0.23136730394940486,-0.7807566971698856,-0.837064916565371,0.664762727505589,-0.6617334156549363,0.206984677900851,0.2548374919381224,0.5066548619191005,-0.7182783290663667,0.7073394586680751,0.9707790819162985,0.5854975890575117,0.7278371232375456,-0.9186218780422414,-0.28795649457787054,-0.14461569565253998,-0.24483080068311694,-0.47041274791932824,0.2273421588536215,-0.43569104797236236,-0.3428605987129099,-0.8672405362444582,0.6997914614558484,0.11314911975220764,-0.27211478936676886,1.3954327733583094,-0.2020052504361913,0.8189739000528555,-0.19021763517239137,-0.12434055094725915,0.7124430912437205,-0.638947874558796,-0.4041263829565977,0.9525923252032131,0.38098380720035946,-0.37294505732254535
0.6491279618928681,0.7143984454677744,0.20415606791777516,0.9241231085074532,0.2147315814200753,0.57169244103248,0.7933897365184698,0.8918553594903196,0.12004280492533931,0.13880919740689027,-0.25633193845209956,-1.0123319709510628,0.8005370490964678,1.00627157348643,-0.43002567553174187,-0.09056977975198223,0.938827609450114,0.21839452362156836,-0.6358129588135537,0.9223454102893637,0.42288468564576365,-0.6378624604711288,0.6062929820118648,0.7463770347421572,-1.3594980237005883,-0.3640385684569316,0.7176856880015834,-0.053237998588222354,-0.8669530330356934,0.6617825599604151,-0.2342926360085729,-0.714966634717004,-0.9256382534952641,-0.1677348819386242,0.7074651989614189,-0.24694407632649648,-0.7886416033614401,0.853750984747476,0.26376356854596006,-0.21029937594621614,-0.41602720819357647,-0.4649070979119971,0.27262531820420327,-0.3658801324305584,0.8961975082352217,0.12889985857983557,-0.3970742884427622,-0.531891409186719,0.7679110645758681,-1.8107412704992036
-0.5957836672273774,-0.7500186165779745,0.9666309247872824,-0.019057964741117265,0.21579541329154558,0.6096949112358332,-0.11141952549769212,-0.8069799504604316,-0.7439725032552575,-0.6484881136640475,-0.36317780593929094,0.23010889483459773,0.8544225062305766,0.9940484451109602,-0.7774489102467056,-0.3587140735752309,-0.1268515631806582,0.025060379813703914,-0.7498162697220973,0.49732012380411617,0.2923741585768283,-0.05715722925811515,-0.6926270953514164,-0.8855559325719311,-0.7995572342777041,0.777024572871327,-0.710972471954591,-0.19889399472205824,-0.04529641656259563,0.14647312326530637,0.16388602620673343,-0.957077598044105,-0.24721212866526118,-0.05279153092103848,-0.8853403368555901,-0.667533071203724,-0.2252210978693689,0.15797285794609106,0.4263460128894803,0.7893524382443605,-0.19609707604299695,-0.9474436814051121,-1.0164001827331026,-0.06069635558809815,-0.47460784407788137,-0.9361209485785414,0.8215421266939598,0.4158170145089429,-0.48407774200527065,-1.2796362532474967
0.08216595666230955,-0.28345103968720775,1.0365658289278963,-0.7648499015924457,0.057317613698239324,0.053761049810636695,0.027436946720127045,-0.5024039025804228,0.9291631855121374,0.8429406131446673,0.7266412808076447,0.7736197434945394,0.9176262741558515,0.37950333874858816,-0.3256332229988224,-0.5215783936901444,0.9922211728984434,0.4716082916689864,-0.10528204987147836,-0.9146140372798361,0.8897811484366757,0.5526523687871582,0.26667230139925047,-0.9243395749966535,-1.8976951122717285,-0.7756305278855165,-0.004672530514599071,-0.24269138422032743,0.521473361413668,0.8887234031767267,0.04382392573925212,-0.2279486662317545,0.9417261756746446,0.4682231553440873,0.270781083856645,0.7937662094435608,-0.8240362884375477,0.7667264873513202,0.09952055125612994,-0.7482861342827465,0.05208200530219892,0.8172338591473397,-0.4653374541399192,-0.9285345980778715,-0.052117440145433416,-0.008019838301877117,-0.4101026523139738,-0.19533023488835577,-0.45018552080087565,0.008125746186028108
-0.38460486042195,-0.6078384195015903,-0.2854283101976148,0.8822991962728723,0.16350877175153863,0.46919310456259306,-0.4104453335147712,0.5894194520772448,-0.5102282778526855,-0.2888984826075943,0.23122283736114474,-0.7562107917468411,-0.945684626910002,0.2781575112383193,0.38838655700404295,-0.7398193200237093,-0.2663262077049174,-0.7152557518040961,-0.637059185136631,0.08006896240678607,-0.12110887155048257,0.6502115198083492,0.45066474394923856,-0.5503477400220416,0.9695995332660193,-0.8182769489435624,-0.9632680165115014,-0.26760170282917933,-0.7185693998165654,-0.9004632404803296,-0.47661332810587653,-0.05959053185293751,-0.22586291590759341,-0.31488399842078896,-0.716983572520372,-0.772759202852318,-0.45803693410307034,0.44308239837223107,0.790626007664647,0.8537171175600535,0.050736592804512926,-0.5187197669680182,0.8641789467906249,0.7192741875870481,-0.7385201355291043,-0.6273784199699779,0.5283047425682034,-0.305687749015473,-0.06320655209292518,-0.09269409591882831
0.40360906079804654,-0.9414700528794617,0.7045757373004421,0.7965794175065039,-0.11534469717946101,-0.6155678180941715,-0.03622557699792857,-0.24216384571171187,0.9062006921666265,0.9252080674092505,0.2396579704383703,-0.22492567235542016,-0.234638543174658,-0.40416900746486834,0.20494548623446396,0.20113938999630415,0.46861483155864603,-0.35387062366291133,0.47302158499341124,-0.26301583827938274,0.6357812069501201,-0.4877175429171382,-0.12117184726671615,-0.5996759327343918,-0.44595362631137014,-0.8540370838433257,0.43441725567974787,0.1960022495794151,-0.939419632561523,0.38301327771286453,-0.4336331309931487,0.4346976056683818,-0.3246436398433598,-0.3283937886314603,0.6628393202768385,-0.7716129553781088,-0.4238770404921799,0.13373165151629263,0.8993249300930203,1.1813343654588757,0.34642190627747904,0.7451251061299113,0.218835349477672,-0.3920308612841568,-0.6198114833604204,-0.6500032057564727,0.6617815184123407,1.0397001569768003,-0.8397293049970949,0.6248439825717386
-0.7864913918889322,-0.3852286844288523,-0.6379468929960572,0.6693317524861963,0.7002719980455467,-0.2891261024464178,0.18229374985135235,0.41757563992117364,0.04789695515719282,-0.9371113105409079,0.018386961219935626,-0.44819952299475907,0.02810107905263177,-0.8214918059103556,-0.8611989907953355,0.08518954863097854,0.8579289388857487,-0.3282361459343944,0.0609992957166513,0.16524180520212411,0.25804956427818737,0.9299788406629595,0.09417338479232541,0.36398806575468,0.13532492425456408,-0.4234361045625632,-0.7907827926932552,0.5975013290194833,-0.751615501229136,-0.8141889263301195,0.21243085438162243,-0.7015700038762802,-0.42476370104571076,-1.0207361262110437,0.8736881174815418,0.7358426685709378,0.4002758149538172,-0.5434376438752065,-0.3454043503356945,-0.03975150166425311,0.19567686311277976,-0.7986296629855455,-0.09718586467440639,-0.6718167975488113,-0.717090746541404,0.1447440595367218,0.3503594173960192,0.1555294461213256,-0.4115344903139105,0.7956732684258272
-0.7493047057431218,-0.18090781123808494,0.3632434400208701,-0.10901243379674537,-0.5170593059880718,0.30384690582410223,-0.09547612301615127,0.138954652555588,0.3987491329322297,-0.6890956918660004,0.10402358203989213,-0.5111150480616266,-0.47139731503342563,-0.7383369850859922,-0.45858486904653883,-0.3509324260255046,-0.9211161925761133,-0.36541672142012027,0.909608202575532,-0.5231011126787335,-0.6501714159702405,-0.8761194185286343,-0.24823570090625116,-0.7799097432105859,-0.8592709017713763,-0.7546198498740604,0.5433919825854477,-0.8087185912720993,-0.3504275373593173,-0.661454890884108,-0.5856180568192494,0.6445192080488877,0.9090957521489205,-0.1918221450056286,-0.6960100486207139,-0.040196981946567525,-0.0016877732247721675,0.7761651978993919,-0.33186581503128754,0.3500228475923565,-0.072266091757067,-0.2635962004308434,-0.47310515083947874,0.3628112128081783,0.06233351288337556,0.5878512166757055,-0.6975064784588444,0.10077644191068125,-0.0034257088265625,-1.2116833928708886
0.9017003351040718,-0.7361544509779079,0.532512508443047,0.24819053829579563,-0.8590892376502711,-0.6342327300841594,0.3855446381275362,0.38767326209947334,-0.23242770682754882,-0.04256198971899738,-0.3347858393477004,0.5892502621876906,-0.05844545593893154,0.5787696138847171,-0.7077444010335908,0.4492689230277368,0.5546737252863675,0.6674427141565505,-0.41855635513439154,0.19149881319959877,0.6254042072135823,0.603335648916967,0.2898886855178992,0.2741603593731444,1.2011559627578512,0.5132430567773469,0.1957592413884049,0.3664683068414449,0.5167586354109853,0.14176649737657873,-0.7349863326408073,0.6518464864181932,0.33733740454288336,-0.4687192885254818,-0.5334331574483241,-1.0540316928048075,0.8395275404986553,-0.5922797187967079,-0.1958250558297764,1.1523302763349095,-0.9970556807786386,-0.9545907206292272,-0.002690926256432772,-0.5535178051736592,-0.32372025425732837,-0.4732763310928917,0.8191402250287538,0.2818721078718453,-0.11898889327418936,-0.220029555310041
-0.43142703693202594,0.13191677346201786,-0.8228931612488033,-0.6235683285472082,0.9888506390283053,0.48722577116012,0.6980088214207708,0.9935492155808369,0.4937001638629702,-0.12052472846048176,-0.7408081297578775,-0.054747252661192715,0.3767630833101709,0.3899247067796514,0.9342796382365476,-0.6645991552847219,-0.8593219989133501,0.9564469705548786,0.583529793994746,0.8579799130171909,-0.4717203474184758,-0.9950495262740681,-0.12285640956334797,0.9491960023323155,0.2412496638939027,0.30735999663167496,-0.8849308018652171,-0.06831579242281711,0.37973410088616677,-0.2527682103800224,0.6946278725036128,-0.44142003325741913,-0.9730077964154543,-0.3343980041050907,-0.29852588444562406,-0.40594177556068334,0.45742994433497275,0.9994669014761896,-0.9297228709310092,1.296867418867608,0.5876533559421054,0.8448050861695667,-0.6425213565843227,-0.9282928006758252,-0.731053454736729,-0.7545058810259597,-0.8819547475572035,0.15451951465438174,-0.11855024041859208,1.1817332320019802
