-0.7298151904278924,0.5061721141315493,0.18994609554703062,0.09800423704083301,0.774552854512867,0.9338029035441179,-0.6724522689697687,-0.3524398379383598,-0.15313934759770467,0.3617183311663306,0.8216994826798564,-0.9338703655305943,0.23947492225233005,-1.1573665408300688,0.04229415714657517,0.4055859331676115,0.13459524752665566,0.18152524425461447,0.4093428271636969,0.26957043380453766,-0.10746008552969019,0.8329986215610083,-0.8754857995607216,-0.646046823729322,-0.3577282838934319,0.41974586981812956,-0.253319569600009,0.45573616576584597,-0.2822119423850033,0.6321423062796915,0.26177835642242026,1.5335944986908137,0.48774399739133,-0.5104022952249583,0.9711507033814528,0.8685682633506069,0.8292796894983375,0.18841070231690332,0.49242739380373224,0.42374677070774713,0.08157910725526255,-0.20385649450029938,1.280741321507636,-0.7090686318269754,0.211299819828952,-0.09310960372802524,-0.35780122777817347,-0.09988686432923889,-0.7137474864635758,-0.6464507163046573
-0.7277929899092246,-0.013730233203539038,-0.5049254324226625,-1.1257165990007139,0.29381191123610007,-0.608754373728926,-0.5462866112605201,0.7345893717318349,-0.3485072808786899,-0.3785781215613708,0.09161013782996347,-0.9557836726004604,0.49905395661051266,-1.0325969433844258,0.3517482985822185,-0.15090290537901335,0.060387212000612055,-0.5958635315025044,0.12744297943034003,0.42073501730171725,0.46401241746370314,-0.3528003359507611,0.785184031071969,0.11520342192117584,0.37019446055616845,0.5799718155304373,0.8457651305365298,-0.6948551839605454,-0.1885664083258067,0.9396940042487765,-0.6969015653356289,0.766508227721886,0.7233394537303505,-0.6182530489344431,-0.34692363162157713,-0.036910806923752135,0.4071605217675401,0.506918742369086,0.8895119459506914,-0.23020120091223645,-0.36274069290694044,0.40922597338170263,6.278690558862939e-05,0.6619787049958624,-0.7904287664815373,-0.2319606556768245,0.40707809013793134,0.5135999269812414,-0.5320729358652271,0.42777358006660526
-0.13916499511492525,0.047230255181185656,0.9478799891971382,-1.2367883867209424,0.3211875545302858,0.31703071027106816,0.5547588790905387,0.8394853478806524,0.7485343625107783,0.5656614498224057,-0.4659118896934144,-0.8935902056519526,-0.6507090571543359,0.16831037933038243,-0.5216874584834593,-0.17503641803359954,0.21161834070871852,-0.6346708321597588,-0.8100537510207884,-0.7133925359680777,0.06416222533452141,-0.02902890366301749,-0.3019755505597382,-0.8076217893181373,0.8581287324478105,-0.5920479374719336,-0.6698906005413956,-0.658058869149077,-0.23239301961874567,-0.770990252463509,0.43852293047559965,-1.3815210484718639,0.6021101459368676,-0.8959571491333724,-0.6240171420711951,0.75032811073972,-0.6158580880187786,-0.4044584551041884,0.47602987906104216,-0.6009768231811514,0.5328267731005115,-0.6754519485966816,-0.6494831725732287,-0.6434700208656193,0.13304472555794444,0.6016524592044343,-0.4324729340308998,0.5628219567030515,0.856858268789303,0.22119523400211274
-0.43514218137707833,0.11230595222991628,-0.24885092576401868,-1.722762752933414,-0.5964836037213914,0.7332911174005985,0.1650276311708038,-0.6600406530714915,0.4401305497013923,0.7789309059374194,-0.5554318079296686,-0.27057683031747604,-0.38893873465148643,0.15284315661099954,0.37101467095311497,0.4936204677319111,-0.8836893036354246,-0.9380592492752295,0.4481868967276824,-0.8532224352292687,0.65734952840431,-0.3186381933894976,0.1830243227031851,0.2931257424577554,0.7764345845336863,-0.18955417320772905,-0.19319751531068718,-0.20314788229682004,0.6393197878679369,0.02831693572266629,0.8447994768856322,-1.022037491617997,0.1323867287629085,0.7157742486445703,0.6774947241155962,-0.7137113720245317,0.3207799342366876,0.4954255891042534,-0.49155863995085325,0.7859406482880025,1.045965605543755,-0.4417700846322931,-1.5224148501261914,0.9706063361704091,0.5582749555986508,0.6674911783758809,-0.7193786995449657,-0.16786493902666869,0.6314623639645744,0.763451173674412
0.01831049547182203,0.8251594515389686,-0.31277603204840737,-1.3619364748995753,-0.03509398906852078,-0.8197482394501826,0.2476572067545413,-0.8511604098089013,0.5130098444776706,-0.1932066100173872,-0.22957493780712096,-0.9606149348819457,-0.40578346109267954,-0.2849188720973882,-1.179668578576368,-0.6712082124449362,-0.13076759892499065,-0.9765747434379559,0.6852427016767908,-0.09978862998384316,0.9599892247514691,-0.6911047880399928,0.10839618329215503,0.12496829080132149,-0.37906142539969423,0.21828955983749093,0.11582243932751102,0.23213709856703105,-0.9459162635861764,-0.6145522228451908,0.6146874552978204,0.25997420864799914,-0.6003438338536107,0.6727974064449683,0.40823016970207643,1.040826540117667,0.4549266512683716,0.46854444508537074,0.9954560309552676,-0.9952038111968778,0.20782350355450183,-0.014833050947176435,-0.3947475755365881,0.06010170786824703,-0.41263528097074403,0.31865917646287595,0.0671309105897462,0.9833014024725106,0.5413555559505699,0.36863428500122736
-0.03583917308597663,0.03164426949849525,0.08487027712478613,-1.421907994924392,-0.4636040050477818,-0.006414970248821685,-0.46777749950884406,-0.9867221475674396,0.4538884282938673,0.7436425424987105,0.4807885622399373,0.2877500641931336,0.17196149256530036,0.49209532303668757,0.40383332560562774,-0.37487043421000593,-0.3723209053263078,0.517365516886728,-0.6041903510574018,0.41459387167589223,0.6369052241473873,-0.2336226155629963,0.1340466954524532,0.9141657172726074,-1.0589054559450666,-0.8527634328184276,-0.4533318018744645,-0.7085918488885152,0.18039140281841712,0.3463413479418042,0.3339472653427822,-0.8670607819411951,-0.5469888092534709,0.7570692658377752,-0.8953189877511252,-0.06306976680070628,0.12302502729874655,0.7246440666669929,-0.8506580718972613,-0.2056081562595232,0.035211717635278396,-0.59528302433664,-1.0095600688939999,-0.5106956492383249,0.32968066746845454,0.8125616485029425,0.7279287016713097,-0.7878347668513122,0.7176049408762035,-0.47423101368702786
0.8928160014711646,-0.9040190890497979,-0.428005800543831,0.5719801753575238,-0.42331866537546,-0.7015158272998765,0.1376538604194534,-0.609552982701598,-0.4039351866026926,0.953101702579152,0.825165782571589,-0.8657464656903641,0.5891334962395566,0.34033139484302405,-0.8123458675716864,-0.05599984393758826,-0.5468000192507294,-0.4638970367020847,0.2920707831504936,0.6973775096151844,0.9551254238881525,-0.607648676693508,-0.6332792742639415,0.10017718833855888,-0.6071364976407277,0.3818216278285804,0.8654990427224538,0.20700592083985192,-0.12197977302387955,0.17828283157713817,-0.3708645997647913,-0.5124709104605385,0.3351930370972103,0.914493982111261,0.1778578746277026,0.44636335548692957,-0.2395633543080336,-0.5681132252013571,0.14973514747266653,0.10669408369609751,-0.6279569036392647,0.623135534403021,-1.0822917915146204,-0.1048332895997412,-0.008643802276787668,0.2413537178829223,0.6064438462046244,0.07556413125345522,0.9954972620875502,0.3550023985069252
-0.5191378711752684,-0.06675455811990191,-0.6820303736836458,-1.31618055624938,0.762602064015679,-1.1087595789978693,0.5288195920820062,0.8555989238707971,0.8271854775657443,0.4930501694513083,-0.41603495003691565,0.4221162366630146,0.596016441120108,0.6789218573777193,-0.002284945434288319,-0.7153813697649286,-0.6124078348084366,-0.628876319823563,-0.4415282916281857,-0.7830472326353664,0.2709937347031181,0.29126903871443516,0.21320166357243775,1.0877612633557014,-0.41629778734977807,-1.0365398819008245,-0.6703101223579471,-0.4038024863821243,0.43158986991547543,0.562571399145358,1.0433246170758237,-0.7952839850936259,1.126829222804702,1.0478032896483116,0.5999767771816296,-0.12123836113514139,-0.033598459903933314,-0.4465724457834948,0.6975616775004979,0.4943813739505617,-0.10823853748545893,0.9852489082630957,-2.1135515617763114,-0.9847060716718575,0.24989697938891983,0.046666248752024304,-0.8279151980385269,0.26450960274934965,-0.15904420695920432,-0.06319340733778685
-0.19425145309024625,-0.659317554574106,-0.003802645458734729,-0.7125188678546583,-0.42826274291077054,-0.08916534605246224,-0.28267957213666906,-0.42278820171265535,0.022596348536428335,-0.3033444538746756,0.17494554863947037,0.1709318087266265,0.4362086970838924,0.33254503876516733,-0.7340284547290427,-0.4515212334452333,-0.8027057101988211,0.886642358535923,0.8732216690381418,-0.8169457365130128,0.6161149473244785,-0.4086753773816544,0.48778520746573295,0.6796650240448786,-0.3343708500731001,-0.8532967285694435,0.06256287629287251,-0.7657369024279722,-0.20551823623707094,0.83469951894145,0.5245630638119666,-0.8601591362476443,-0.055565358450153285,0.03799236392248377,-0.6381948822305813,-0.7249340638186352,-0.8960950422647906,-0.7811020748202443,0.056445699277496125,0.9838247708861579,0.8678548742243624,-0.5801262065388281,-0.5627734013524012,-0.03360414003933344,-0.9202275603324052,-0.5988111364437053,-0.8746039299349998,-0.18812129715908346,0.6689257872386702,-0.533395478785088
-0.14596742425376,0.27775588081850866,0.24578136244709714,-0.3262640844568813,0.3271811421003097,0.3076471708144112,-0.3579269652536288,-0.28433403604175406,0.824157370288838,-0.8120469766161849,0.12204840006255914,-0.2455227586988387,-0.5685668360440853,-0.08967964003091584,-0.3904106273080305,-0.3686387926233112,0.6015770766059435,0.5880147188352293,-0.7534183594211498,0.12522595151506286,-0.4369894532818548,-0.817721731342241,-0.5314316753354887,-0.05587204836619951,-0.017387634729629717,0.3288286330020353,-0.7208128075327054,0.3037607142214787,0.8938966143155976,-0.13660531209387147,-0.30913158241931654,-0.5839958728694377,-0.4072428844968685,0.736151557491921,1.004184926768161,0.243363572099308,-0.9863998046721453,-0.7809406214581119,0.3942086134070065,0.14457817548684507,-0.48427875911566437,0.11829882372120032,-0.6877459773572487,0.23410859256937225,0.6680026074450649,0.7160687244256339,-0.020953413043866047,-0.6380174781242093,0.5211911606795957,-0.33730201077639566
-0.6377555076563315,0.6471564421277013,-0.2878272882029394,-1.2177598441806385,-0.9716156587936798,-0.26842554578665895,0.44914649561463854,0.8319326470721619,0.04709508876343966,-0.18064314049846814,-0.5150121056714699,0.42266919123147645,0.5505236993445565,-0.11164855099051099,0.13423391146740396,0.25011677384562087,0.4926690260054661,-0.5170692477898404,-0.5623322487016649,0.40223692057873656,0.3756376519182031,0.5659237451534628,-0.5408240929366781,0.9237126094550951,0.4335629389149442,0.5184228165258622,-0.6059099102719412,0.7496137956625155,0.04068565524076604,-0.8694268091025805,0.5018915954849618,-1.4580312950295045,0.8727794121082652,-0.07578418893184216,0.35151489684211235,0.3519270161305132,0.10774285468920239,-0.4432809281395452,0.8509102427060077,-0.5627631050204922,0.2384687381056931,-0.8294212415768424,-2.136453371669214,-0.4679229144363986,0.017243468043586285,0.416196563779957,-0.34652000801449734,0.3111115705583504,0.31395487131735766,-0.9459358202482856
0.33390064252139995,-0.14474632766635728,0.6075905343069519,-0.5525861846058518,-0.7143234798737741,-0.0800145094200003,-0.9305052842172602,0.37311270795793394,0.18190800847986865,-0.8281526667499226,0.38178573047390785,-0.20722930651440016,0.7352664950539153,0.0485309582268711,-0.22128400727938877,-0.5912774191752528,0.544857514622441,0.6056405434294861,0.4805301697839867,0.22807246264944273,0.170306938895639,-0.36718903660901814,0.2278179433186587,0.5919013445158643,0.2166946884707239,0.45386845484042604,0.6369936133290099,0.6850482422051255,-0.14274946909986097,-0.20342420876347458,-0.3471930096394727,-0.9250286511708636,0.039404691160949384,0.1356153024727867,-0.4932939455761618,-0.5429816500025847,0.8578976655743538,0.6065342034299293,-0.3868422133083106,-0.5934194492539575,0.03375221587806959,0.6383459306792456,-0.8562831344872045,-0.369325190954421,0.40024116708156143,1.144473731159154,-0.3352008662118342,-0.10949161128823585,-0.5311771044338479,-0.8384234094067576
-0.5877368390943736,0.7617565254750528,0.7839387438871287,-0.6694264605934532,-0.10229947195949186,0.15039341274967474,-0.7363117455692759,-0.9530417116153177,0.4476145540873097,-0.28158459041996525,-0.7604813912591374,-0.42374169508676107,0.39394364673295024,-0.6955338729079047,-0.5790213853962559,-0.4560934398816403,0.38335123090452833,-0.46240622994174857,0.2978459943376466,0.11554103282015983,0.37071008628305113,-0.4295277858252795,0.7440221079181658,0.08792742962011227,-0.2844808756678029,0.32811131698834956,0.6247330459760168,0.9879945572802677,0.5368251361937838,-0.5986181997056886,0.47002533234005406,-1.64792700864377,0.22312079011822378,0.7209366318966155,0.6581552303870323,0.9908058243820257,0.4355208591718767,0.5002768409460964,0.7036031127952966,0.7707797475427739,0.8620863404140022,0.5619586981854362,-0.8487403825516174,-0.13631833081728503,0.1321133522499626,0.8808736789007304,0.703039115021687,-0.6540439500970283,0.97683724779182,0.6830554855980495
0.8792120074394014,0.39754281150894266,0.788688078133479,-1.8421095063169324,0.7888111630214345,-1.09819949733471,0.3620026427892428,0.4195397430216687,-0.8737855121313577,-0.5824598918620993,-0.3336834108770809,-0.28010246968672453,0.15909824450848253,0.7211829735340478,0.06166871833465562,0.9731275906814584,-0.6480201456497748,-0.9349688541798505,0.37772360060755134,0.4985269507845992,-0.3942526628847249,0.40724434484923233,-0.6491452630899477,-0.42242103631345307,0.6641133348212467,0.4855338012580995,0.2607489272467945,0.798960367064578,-0.3353733960633977,0.42221707002358644,-0.1813726739656834,-0.865959536331548,1.386881936705408,0.10901219489501646,-0.4748668299257164,-0.18518949436064833,-0.992404166785646,-0.7946694370935912,0.9001819540311321,0.09549801196275019,-0.022707773885568494,0.5555802306900343,-1.5795569054036618,-0.27268438480589746,0.15971968011404913,1.3085800670857621,-0.4608427565897515,-0.5940947184410991,-0.8608918314356275,0.9884914623029432
0.5343023770523012,0.5547950745156516,-0.43955671000507995,-1.0677705480769868,0.8332466426156657,-0.6788026718421142,-0.27153991380507914,-0.6203256210634301,0.9045867586681011,-0.2980697293230944,0.2471569840638919,1.108043722461294,0.18580536512061568,-0.8155194527054715,-0.4228201058620821,0.10384857497900259,0.6373622616856557,-0.3962940805126318,0.9770333099123871,0.14056791978770378,-0.178101214007828,0.900471288704135,0.7071611769018146,0.02077557156369705,-0.2348697406308955,0.2385349128863244,0.38580339465404073,0.40088252525031937,0.8193860413903135,-0.14644388311805462,-0.181432175241636,-1.6616778652898245,0.21840261792140195,0.05038784145469597,-0.7114731826099441,0.44936426139733476,0.48748761029526816,-0.21722887823484593,-0.3833248088401613,-0.6755331657652679,1.1663495930654175,0.983156759030004,-1.572445614016478,-0.1390931757757801,-0.7707310260669865,0.8048321838644239,0.5061042037626928,0.42290241900460385,-0.07756136220517611,-0.05717780594159932
0.45028419057278685,0.8001742117451097,-0.8308018328857759,-1.092181683506229,0.7101003035926858,-0.5705702779588038,-0.4567677036045552,0.09331027365789483,0.4550093305834291,-0.04520092192795078,0.587885643444684,0.31225667426015546,-0.3994582755300614,0.39823258358622476,0.5228862454071581,-0.8097703103498507,-0.6778787206489306,0.35721585700172187,0.23627804763655277,0.23795121838520986,-0.47416397932612686,0.4765108386278818,-0.48595000298161,-0.11737939613153606,-0.1529600437626839,-0.05761969280259647,-1.0408097728188155,-0.5115357291453126,0.4347796023060579,-0.07648548265541952,-0.3736914347098392,-1.0183126013492934,-0.2809971438712014,0.00916934158270717,0.7929782495052948,0.9306112524208515,-0.7237871529199564,-0.6935946745143831,0.22239146936924886,-0.22021351317978008,0.25477756192702505,0.2113095812100113,-0.48205479815414415,-0.0281070427037095,-0.553147487222271,-0.06101235123424098,-0.845752400590711,-0.6876915338933358,-0.010176088101395447,0.03564260130886754
0.4104375690688155,0.8296808560077755,-0.5563863817050966,-1.6573784642585663,0.19040166602249173,-0.34835094865816424,0.255597135053783,-0.22718341103312942,-0.6446228296333443,0.8731886966961702,-0.6940522748115658,1.1127468283440922,0.09408940160734211,1.0156401781913396,-0.2873197017103716,-0.6956114864663513,-0.2726710864996919,0.13693745439601956,-0.7828941668364734,0.474194141028337,0.5990930066258581,-0.6147765071795418,0.9414154567462979,0.1982718909830854,0.19320243838130793,0.9180406860974143,0.5448270046297385,0.9982831083600929,0.3034904977122083,-0.529988120401916,0.19382436419854918,-1.3842503037276022,0.6593454765829536,0.36598387558237655,-0.16531817237049262,0.4469384816089458,0.1700207446100925,0.6740053499741943,-0.76749328656151,-0.6744381271484036,0.09077446952910867,-0.5605181518652811,-1.6732417031052418,-0.30046231994360356,-0.040815577641916595,1.2477772326973149,-0.8816448779627423,0.03820827409580044,0.7385014714891938,0.6762237379892191
