-0.997910900841586,-0.9860795705590903,0.8992213668532107,-0.4629555449800748,-0.763994266863252,-1.041342084841134,-0.7472316480232037,0.18540344338427603,-0.13586301342407425,0.181453188599542,-1.1509501262897752,0.5802532479446019,-0.16658151867976595,-0.5179767915653595,-0.6193031488263333,0.6758571958073716,0.4977223371341854,-0.8068306925184543,0.3045066089134257,-0.5783177106959092,0.8138858817962783,-0.6150314087907428,-1.0348914462066543,-0.70105310231083,0.9685278128610528,0.448482383254792,0.5954399778756009,-0.35560894608125887,-0.6488591091122272,-0.774965402426139,-0.5013418656766172,0.3400810202278367,0.04675845200227829,0.4436330408821772,-0.48637404469590034,0.7194511804376815,0.2057730837724318,0.21906749815123047,0.49359577889348394,-0.354865542886364,-0.8434744904318028,-0.9104693157344192,-0.25612007225761707,0.9934504971016745,-0.32124618896992435,0.06306582048125352,-0.7928082622010415,0.20891922800820237,0.492372280008004,-0.46675195228887156
0.6188731347083373,0.6131676239191982,-0.7515909139321169,0.6193897597085887,0.015194937717838027,0.611173829426774,0.5082901660867143,0.15589094482094118,0.31938141814172594,0.860396134979707,0.08412821797498887,0.8957406813545211,0.23390430150534364,0.566578993178315,-0.3611876689687788,0.36477293309668535,-0.1872471509482433,0.4890483898697322,-0.17696531721850212,-0.13263855075896977,-0.11041818709766518,-0.4587001181767761,-0.3863818203107831,-0.23976805619057143,-0.5079503520657397,-0.5842015457068354,-0.2044499782479965,0.1524697737149573,-0.11893743548685701,0.053952756401465234,0.1571809598291095,-0.83250930827113,0.8024690701911857,-0.4495033063540548,0.5779943708287426,-0.4936273390133176,0.5325563578496559,0.5787801649703113,0.6517311351487742,-1.1361250717085685,0.5612351223091164,-0.06986681092926239,-0.4736250769319328,-0.8773248717564225,-0.3498319449790323,-1.4863938511759174,-0.17567117986604264,0.2801066206109337,1.4619441662672876,-0.5162691064834833
0.9783200025522248,-0.1620250077103782,-0.5877727229256953,-0.8082538308090056,-0.7306781099275728,-0.5203550061102584,0.7064081865909931,1.2720976612302386,-0.8307583001169274,0.6923022352001966,0.5434078219606396,0.2856139239078603,-0.13868222813406847,-1.1155231306850928,0.3110450693656422,-0.3892290820360471,0.6343194577194707,-0.19030249101887747,0.7259514403134499,1.0658394095441919,0.20787670632600938,0.4435736147893696,0.8712405533825881,-0.8903317589425377,-0.3994761776485267,1.0233781635302663,-0.6007480386964723,-0.1833631479093398,-1.2661381351934184,-0.0623772745733786,-0.4748655056748874,-0.5244390052167482,-0.18556777268952715,-1.451300966864067,0.8714254892405943,-0.9287657488951028,0.4679375058611559,0.3496578915031662,-0.16574612226144472,0.8112582250305969,0.09694386151515637,1.0733316106226234,0.579096564121966,-0.6787048887405879,-0.8069993984468062,-0.013417160374169193,-1.024290403365298,-0.7319009359450279,1.0300543050079565,-0.1796140425203416
0.03583869447759239,-0.8514115021415736,0.9402806799081909,-0.3039593362333484,-1.0162775388578655,0.05975548310915287,-0.1359385394388332,0.7668248549554321,0.597659878933333,0.13053787021051783,-0.4905227014739782,-0.27047360622607386,-0.5203785258957959,-0.741864757132215,-0.6936876811906625,0.07476739310414159,0.26868889983214256,0.35619088033526564,0.14461985920438852,0.5525098672977738,-0.883927313819024,-0.886385303767018,0.04488810624544928,0.9131911685144447,-0.4037993999120426,-0.5344920147992688,-0.5482677045687828,0.9649538988575581,-0.07957767256848232,-0.9411625883881198,0.8681248550703724,-0.12000791425730178,1.0546777233021973,-1.4130780089722415,-0.8408179568790113,-1.0225176747778235,-0.9802196974766002,0.7074625186739922,0.7023607789312375,0.5755622490782603,-0.4776150254556283,-0.26752730781001516,0.7083789327825032,-0.624008819237642,-0.14692815221337954,-0.633010263860424,0.38008021871195474,-0.10718946818811512,-0.07594849276915547,-0.12275312181447016
-0.47085339226302814,-0.03572580265315737,0.5919990897471802,-0.7608898502867155,-0.8934951437290068,-0.34693718197102463,0.039656319697021415,-0.19784578652639334,0.4610356843612223,-0.5404372151767256,-0.5244924831701367,0.09522690491140136,0.6232091229022921,-0.31701890160423724,-1.0829625044649,-0.2982241507887889,-0.4711528797824737,-0.04524406670487567,-0.6214096561458663,-0.6750943349274583,0.39610535049478285,-0.673303966164263,0.7254753167989784,-0.2955962429098514,-0.2866782602586623,0.3678773610132213,-0.8302848820762009,-0.6995305207600345,0.32162364390305265,-0.5160604559051272,-0.7328549952987925,-0.1922243704151491,-0.4618341235717994,-1.099698262193004,-0.11742238381049364,0.283449544648799,0.17449906612268382,0.5214343019345754,0.6097566120533227,-0.8163236497619197,-0.47526431536324043,-0.09583219335019888,-0.9855970980044403,-0.46933970020698895,0.032587977957568265,-1.27492437596665,-0.7793545380904439,0.7795211566775591,0.7803128818005475,0.17552436378006556
0.43896753994147863,0.8535738885086538,-0.6883946650364361,-0.9167157364364011,0.09222773901778195,-0.16527826188531294,0.629488479007097,-0.4844698572973997,-0.6033065805104603,0.18680950012805572,-0.2433513990181375,-0.8165240263053254,0.42065485510976497,0.2668019123380321,-0.6102770302451253,-0.5773282817352915,0.7202318547846294,0.49872800248825316,0.5969491990102033,0.13447991569693923,-0.03135394690680868,-0.5858051754715006,-0.8960266777594833,0.47460050235882534,-0.5993598562634088,0.3265555164079116,-0.7640594664947336,0.8739008482018421,-0.9356484869706652,0.7941387803777937,-0.3938940631526881,0.4326293084766437,0.36423492274967173,-0.4518745869867366,-0.3000540091219672,-0.5959803132917688,-0.11684118617179656,-0.06419570786100966,-0.304958727139432,-0.4749647553890105,-0.6550250199301264,0.9231438204109742,0.8286908527979209,0.4661367785141419,-0.5161592363003081,-0.9475501318509368,0.6855740291886014,-0.5519133487750635,-0.2918915779978915,0.6020436950252822
-0.4235850542943725,-0.3646746320133571,-0.8726344994102084,0.007868753481960105,-0.07456376149571674,-0.09077492507927809,-0.17102962813474368,-0.223801334197527,-0.398572277954654,0.8369773580260979,-0.803349794060782,-0.36681875257141683,0.22998655998885867,-0.2781791347996644,-1.2721533916472976,0.8844453271753744,-0.7754902475747347,-0.6532539215384964,0.983466688394577,-0.4757678010449107,-0.4416795135738401,0.7302666929718196,0.10298638889917089,-0.4971225566626287,-0.8275950935352154,-0.8179919371746528,0.526160349828845,0.1098822373091661,-0.022559457160438435,0.1936927370015151,0.8442672618956779,-0.43360610843040115,-0.3319700734377427,0.6679142370422884,-0.040748217781057604,0.35884774025455907,0.4027737478754759,-0.09316848502481113,0.3252272164780863,-0.2450931639366311,-0.40911096191713475,-0.07837444055033398,0.28811244033099015,0.5978109035376814,0.30987572508732786,0.14301033636163396,0.2412925779804041,0.8382125981805392,0.8641102927875683,0.26505282201196273
0.513562073814545,0.14354336627182088,-0.22677832292114772,-0.7642477552104538,0.12838227916948475,0.6023960008526708,-0.40414546534925666,0.3053063483786872,0.03644960127406958,0.10600231576657868,0.42797344177535274,0.7832907872399966,-0.7954816718901259,-0.5368387218309663,-0.9736604035350783,0.6106668361988142,-0.7286618642798701,0.26759912351254744,0.8269015892664531,0.11244130263902913,-0.6249241416681361,-0.13984264778986644,0.6398370112507603,-0.8246389024428034,-0.35982022861963747,0.12385511275737882,0.34557905218800283,0.544221508217492,-0.7583787479979778,0.40283917742968234,0.5884318331799052,0.1691918067842537,-0.7709279518769403,-0.26832444761824764,-0.7833990395346284,-0.4520431430328694,-0.026920815199541082,-0.34191598840932347,-0.2274854452918914,-0.45379410645918977,-0.26891325923654424,-0.30205579512882963,0.8160246712949768,0.8198165389620986,-1.0395353086515884,-1.052256531170025,-0.037261295059870976,-0.0037175601135018307,0.10198128189732021,-0.9257296934682678
0.1101198513826124,0.377867051157899,-0.44596091808733473,-0.5103491216216285,-0.5468856832085209,1.0326447202982765,0.5046101575077278,0.1678020409236161,0.33118265145475384,0.009841607225255818,-0.2243241910152309,-0.8574804862731085,-0.24987664402027135,-0.7107331426964855,-0.011022823078380888,0.1344172430351346,0.08842584184751737,1.2250199711968697,-0.670025643576544,-0.6172101011237924,-0.49825924156946516,-0.3001915328467238,0.5763316237695266,0.7727443391687833,0.22040003354259366,0.6150787226373693,-0.768003835967052,0.3916445579785547,-0.611190894037309,-0.3741144894726383,-0.49975751988996253,0.40901672611965056,0.7085193703362952,0.6752952331031824,1.022664883511828,0.3217583252583228,0.054544183435633435,-0.6179668344016385,-0.026120080083747544,-0.4327221713011604,-0.6048004053247615,-0.7557878754120523,0.5903279536445124,0.39393186175436423,0.0009107379699663203,0.05913167138617204,-0.3878245957759123,-0.0957764671529976,-0.28602518903383295,-0.5786703624048214
0.5794176172687611,1.2252941276578566,0.45293995015069166,0.8606066773025021,0.6619953166236325,0.955716701446777,0.6282910990400647,-0.09137867452559877,0.561509720901796,0.6565626587268274,-0.4339617427743032,0.14813545248459825,0.4404981894290556,1.1268552394712827,-2.2021802274019113,0.27975752716216684,0.38507142791860843,0.5990046363950172,-0.2246836247339817,0.6287699683325977,-0.269437604437984,-0.7125952419252738,0.800621984747405,0.982054475345826,0.7291561786925359,0.763323876643585,0.7322634486165011,0.9522778141971446,0.36218819352503573,0.885096578289924,0.6481956800676308,0.5387451468502593,0.5073714262934327,0.022374172180792327,0.9414486059085613,-0.10816672127559834,1.0592782380075696,0.6180354672940185,-0.061099914876449314,0.6348491140545355,0.8191326651013237,-0.010564475629969736,0.5609740753831794,0.7180344048002969,-0.7300252275561758,-0.8737723662191917,0.27350519813711643,-0.07456516461232124,1.1856855608618402,0.007689609093438909
-0.5393344067296194,0.4363534718527037,-0.4303973512681441,0.3095563646268944,0.013013682160131053,-0.2724547485596493,0.4635322251424334,-0.6693164634118504,0.40040732163294834,0.5837674367636879,0.7480015839828222,0.7019062318625136,-0.18705695388601373,0.18832865223960701,-1.2408425558992666,0.9583628414364959,0.024866238097253905,0.023334116638217075,-0.8533426645729373,-0.2969086157571166,0.8238160297199166,0.46066535912111123,-0.21698598187591667,0.9642607443571515,-0.6130736949015715,0.7710885946297071,0.5014137956579505,-0.7832318838542026,-0.14302035262733998,0.11635424196582812,0.9686280795306371,0.9136137989751837,-0.03919375908886977,-0.8028882211959665,0.9245625923804178,1.0143153746680977,0.9480382113754743,-0.16672506208627894,0.751170914753088,-0.6316780229593095,-0.6719764035163314,1.0045824933715992,-0.04737721010975765,0.3717903170689857,-1.1172976181713141,-0.34610038584612024,-0.5269550489306293,0.3804359069479146,-0.7830968835920072,0.601757880008206
0.8569544856398615,0.2028255218600937,-0.25600306926991556,0.8544701345159479,0.28810647504160053,1.011267848978767,0.8336856016402557,-0.020784529119448378,0.8522936026442609,0.23544475312670554,-0.020398646550266682,0.2527878103537836,-0.5659903727974077,-0.6062217344770464,-0.7451811980906197,-0.5612878850643429,-0.7887509939583266,0.13826082732222217,0.9903202437190778,0.8040994319512816,0.2951312863837181,-0.4843934017360281,-0.6702880980761461,-0.5058759300871123,-0.02486375628033034,0.4184289821041799,-0.8593902905006123,-0.7378203189810864,0.7523129273731411,0.025047465519888033,-0.7589394711863858,-0.20690980733427394,-1.0241289562143716,0.5943838056404933,0.5598337598994866,-0.6201098770390152,1.0414307066794173,-0.9237971105105893,0.9131443534042384,-0.46972071360840306,0.08348949304557846,0.7018929075236849,0.318514879047299,0.16335530973276519,-0.5605944654025767,0.10742228042887085,-0.12348413378002658,-0.4165976893624302,-1.2548527235655969,-0.41802530931735504
-0.5685384320448211,0.3033007787561297,0.8684750145722787,-0.5356613773822229,-0.9420579818618632,0.9521216661349027,0.4264595033065263,0.6884752018945738,0.40678404144348457,0.11068517907653726,0.14163489269890456,-0.7122432660096232,0.7207288573410849,-0.48866227305154414,0.023513956610631756,-0.6623201085546,0.7756578970383015,0.31109679387215555,0.7252740722387018,0.6626750196020712,-0.26032487773838614,0.23112717550319334,0.8053979739240877,-0.22252443245723458,0.6823658820392693,1.3272333997609316,-0.08764350505107826,-0.08818469124497184,0.30780770733251467,0.7942529635616897,-0.9738765194865584,0.8291088653116178,0.7657659477998452,-0.15699230380771467,0.6232576682518399,0.19806140671975725,0.8117253354703692,0.6627533218606234,-0.21595320754934924,0.8884184448217209,-0.4726834111970237,0.327620807974243,-0.9736582960752036,-0.9252789479323575,0.07034440904422513,-0.626670037478877,-0.20020344508262922,0.21849922320489207,-0.8234320662379998,-0.10811638622039671
-0.36537529906967386,0.7051229150640939,0.11400046513732959,0.821822932043899,-0.20371737573728202,0.9484499873213257,-0.7192375394181455,-0.02258040566547679,0.07621781789579143,0.3270177769470787,-0.7019038708911145,0.9353185075006769,0.09479041796056374,1.0197901108924252,-0.8410439490225958,0.04384203814363829,0.5314047849691765,-0.42710536536376575,-0.13047311580488577,-0.2054081168279218,-0.8192833937013295,-0.13869308590491308,-0.5910929111440634,-0.47388358970989575,-0.5020040664377305,0.9692430700680477,-0.34116772021288716,-0.5424484977507247,0.03101451194382376,0.8519615719825397,0.21886793963898168,-0.4493313323165911,-0.09455618392096926,-0.5261202759448045,-0.11235419910500428,0.9957366823294032,0.3489840175490501,-0.7776459931080645,-0.1092538478954402,-0.5878819211476329,0.916025447453374,0.9953991576068273,-0.31760313102859183,-0.47737009366356875,-0.06158006896188468,0.19316215348419774,-0.35190062026103386,0.24039558894401775,-0.2518778366827097,-0.8493286396512618
0.4303865946719169,-0.8112658704443045,-0.3694518250225073,0.050812636431078195,-1.3152441673621647,-0.28580885656466015,0.5733050533336518,0.39674992868647324,-0.8958212994310341,-0.5598222002568447,0.6172104276686313,0.19787956562940842,0.29365620308338364,-0.06682718146407955,-1.4022499912570983,0.3454725061638868,-0.7337558549490352,0.5484877030372217,0.4891100773971437,0.02861086888307376,-0.6045518909012757,0.3638248682801662,0.8845582805671517,-0.23658861963236222,-0.4191638079748788,-0.5044174445390054,-0.38289810609351715,-0.9031540327645036,0.1437383083227686,-0.49329208664427665,-0.9230012335956953,-0.8778703991665738,0.8543126126801613,-1.3084763190930286,-0.03781987062108934,-0.6582075227335071,0.6665138218305539,0.21117596578075443,-0.31343251737048355,-0.8561525304855598,0.7823988169832428,0.3367637409671736,0.8980568784801137,0.12477351820174101,-0.437962194809532,-1.1969285271255072,0.49893711871947716,0.4053691616145266,0.4099637270030489,-0.6517498296388259
0.6103222958182579,-0.6503867936042108,-0.49950288318597075,-0.8131878144755934,-0.6719814257236758,-0.5866118278796348,-0.9653237407600757,0.7150610204258618,-0.6147553609145678,-0.07808034143489363,0.1767425830427632,0.8435724773171966,0.4630658429924143,0.2599929268573499,-0.1528718106963911,-0.8670859505458107,0.8380726423853369,0.9796590263093581,0.5168730605483384,-0.8197490174864754,-0.4602227523485031,0.6279729167344139,0.10835047880271703,0.12431510204516168,0.9880779736138999,-0.7022031712045257,0.46026371365370805,0.7783366947048427,-0.442743892285931,0.037047476660203436,0.608770309469168,-0.4982745225698498,0.9589497066502904,-1.3199214970774322,-0.16395551001741082,-0.4167103172861055,0.7941271971674313,-0.26638744997711566,-0.6893761180269994,0.37555956557030196,0.14414133270267881,1.2364822424433428,-0.4320909258978275,0.2584048382339237,-0.5324073413346813,0.6217645097908374,0.571352713787491,0.46797080392949214,-0.01946213145145842,-0.3583765122853497
-0.8022176873589477,-0.6137910296585121,-0.026463121228078545,-0.926036595269368,-1.1655738330061185,0.8950653850599936,0.771493066171503,0.1751238551047023,-0.035182955071508766,-0.466512140418135,-0.49822982816482664,0.8144961112057131,0.324314284480231,-0.8523981050615068,-0.216398962574904,-0.7444881710913674,0.2422088281827817,0.4447424260386032,-0.6369508488219626,-0.43931240734780913,-0.34130029513122956,-0.1713367208638687,-0.5469966395343803,-0.22721178034019487,-0.9856233236102409,0.6244690206190853,-0.5561275492191953,0.8706522998430354,0.11328179852728935,-0.4344790422165081,-0.12997341617254346,-0.8884297574107328,-0.7861874810661245,-1.6178954638078669,0.9413157429749823,-0.2621315837064907,0.3861230469249888,0.8550568749338207,0.5957094432077809,0.6655867928649403,-0.0021659343982484663,1.2892341697702,0.8902500423166947,-0.2937266804796564,0.21374465437009613,-0.8919790860536065,0.03836538193701815,0.7399793658088237,0.6634677131499905,-0.828463693780281
