-0.5686024920833647,-0.6920209299730967,-0.6392617294371981,-0.9986374771068783,0.5492817074449363,-0.21953031355865749,0.5805669445468398,0.33871338892577063,0.08770055502744922,0.6368147668869862,0.6935592593485893,0.06833785098967948,-0.2570792016588568,-0.9734392015973075,-0.7112689828762175,0.5388415613915438,0.4180415426812253,-0.2802076958128512,-0.38800678917826825,-0.9203114506498774,-0.1556068355725002,-0.5543187476184329,-0.8872941870537147,0.15217720640923593,0.7552792807078208,-0.18707717587142814,0.90669876914657,0.5654071128576007,-0.9827968096255927,-0.2686054482619389,0.14606988820466404,0.826908826177358,-0.37328292384111184,0.3138828377628513,0.34454824734638456,0.07096629802003507,-0.21017571331091167,0.6192603342473377,0.6992770329370511,0.40146057614624064,0.30374936085410975,-0.29474490626342775,-0.28027227710458236,-0.06040560387503979,-0.01161642095983495,0.4421390231432418,-0.06695214473836097,0.45512155094370577,-0.27121249996647845,-0.6420640175359026
-0.563199988180053,0.3169012163533357,-0.9618688540612962,-0.2403178316795339,0.40225346745886936,0.4240792260268571,-0.14641704291064328,0.2831477761270482,0.8958727382842475,0.006359702090836361,-0.47849046297809983,0.15859837069576543,-0.047200284112124624,0.4281300313169175,-0.7045490329258036,0.9924903589263943,-0.07832187048582506,-0.8898315931813865,0.5303992237538823,-0.42067393951663956,-0.35971508676484576,-0.08494570347142127,-0.015266098763943803,0.9350597828019191,0.23160971048498546,-0.6056165619565259,0.5408815634087101,-0.7703793438029093,-0.37819486776841593,0.39456939356734355,0.02727810102220618,0.7940765137737595,-0.5243835713266319,0.19027161092460076,0.5824321242901073,-0.8078927427648298,-0.7705166778860469,0.3974926659000724,-0.480050842310108,0.7312579617433492,0.6830846783951476,0.7130374954334127,-0.1959086554509406,0.345294276674319,0.7048700282128594,0.7407192267376437,-0.19764116906873297,0.7684028612900232,-0.021883403301792947,-0.7578916416709824
0.18115899089307153,0.746081781397663,0.31081283128932835,-0.056972538079532176,-0.8358220426259486,0.3128529956210516,-0.3283814761676077,-0.7588794758857493,-0.6167543904727282,-0.562553465151099,0.2637350608737521,0.41842491794361203,0.10589539741108545,0.6715200165235424,0.1492781642383032,0.10432694490243577,0.09729143678532226,0.1286834574998137,0.4928045094810529,-0.8681060662823182,-0.25307272661501456,-0.29001535172998916,0.9699867220064364,0.7620753097224029,-0.2220323560425742,0.9806222220161834,-0.12701831809947173,-0.7533616622497232,-0.48896333582633633,-0.011809366994852577,-0.6835260715825732,-0.9223170012569115,0.9313140284424042,-0.9416163650433611,-0.40481138224824953,0.7100688007753733,0.8317900025362038,-0.15763428429950932,0.0937921172297066,-0.9642790109976456,-0.20566563306217,0.9551416767979912,-0.8026226270005342,-0.3648787632480406,-0.9705384612650704,0.9950077271883219,0.7822668016944998,0.6100092242314501,-0.3415550680967291,0.13640762777623527
0.2958932385499877,0.07759187622573693,-0.3306026870695349,-0.5229989411347113,-0.5965637642260363,0.9569827841697749,-0.9687301015554715,-0.5107458708853071,-0.7260540966855362,0.1688635515375766,-0.5025989496615445,-0.21062931224852033,0.8621411744041381,0.6988799274245021,0.5108678885902698,-0.07570769243549069,-0.6404747424303372,0.7917840461228913,0.6852934150507305,-0.7080457613850571,0.8236910619002881,-0.6407367625487936,-0.710740096360244,-0.9614757308385892,0.19158523573922037,-0.582065740052867,-0.47222804842479205,-0.6931391173041488,0.41335142717768325,-0.9175280246537744,-0.49405514006280804,0.8514003529390076,0.49276080577954384,0.5301906314874305,0.9138318413403682,-0.30885747393893037,-0.5648840851048815,-0.5072829909343439,0.6599601140969094,0.6294846412992039,0.4702104373717484,-0.589340562011954,0.5020960046240114,-0.11209829411167616,-0.8557679176963393,0.7951281171880346,-0.4245216715332292,-0.4253603682848198,-0.44193298893369737,0.8656485981130703
-0.8025906847329144,-0.4390653222013806,0.6617671941540331,0.46328480564326624,0.5551515910440558,0.7665980161896573,0.6376016250112023,0.9543515409097194,0.5544850801855792,0.8965798814003114,-0.9715535901262341,-0.7354866341828229,0.9222258246469016,0.8594388563281317,0.6500633940804448,-0.3562545664659601,-0.8728240149322829,-0.6072710467589466,-0.17058017157602878,0.37311945061996166,0.0496694003051219,0.895941585649287,0.31050562411769544,-0.7133101211954509,0.6485092858850443,-0.12049015840708444,0.18485889795462118,-0.8782015177843692,0.16635027124031931,0.8924478174728001,0.17711465356341005,0.9650835236392665,-0.6160160298518271,0.006900373993630304,-0.35867728593167114,-0.5063176657142759,0.3148260781837332,0.005761910556733807,-0.8492601225816334,0.4633541387136675,-0.44561309059548604,0.20781512826929782,-0.20898633930160682,-0.5329012210331217,0.16652558566297615,-0.3812547589825219,-0.7637357807839883,-0.21153685590688354,-0.27905491482196243,-0.5105442637789712
0.36989550117916215,-0.27187417619869636,0.32354577891961367,-0.028840367603862882,0.34357154384707334,-0.37346244485250724,0.4759476052645941,-0.9284432204311087,-0.6374183158771943,0.5387156753095849,0.5920441766045379,-0.6485911052470574,-0.45635337220725103,0.6850129849663474,-0.4588597786463434,0.3677045141443829,-0.9492002743075588,0.47832215578677184,-0.004597659053433789,0.40051319304162714,-0.2974704104679521,0.3893900522755547,0.90094978232058,-0.5966901845823368,0.7757378250083655,0.57235716498029,0.5426765966565467,0.357244926873433,0.1785717718959422,0.4025158895141018,-0.6638796942304254,0.5124323429122049,0.8316011291600106,-0.46840076966277877,-0.2886408622240736,0.7457407173015402,-0.9516697064527556,0.5705235733698156,0.29771204928098616,0.9208641944674323,-0.7457347105918808,-0.1471653213184505,0.7806471555383836,0.24695960376759607,-0.2927795906605374,0.5972064199160058,-0.6838929648522754,0.9951056207876341,-0.12386359307790518,-0.9570651274479507
0.6848007078581604,0.10343788405036958,-0.824266967085318,0.06567425066880883,0.743426599212722,-0.021552523060175188,-0.5978073427897183,-0.9342246838688514,-0.40982963577133924,-0.4828538562969078,0.24661653220548685,-0.11292405602288813,0.5793916359176584,-0.096401786560113,0.18287074468531495,0.712386597404885,0.32812996353741875,-0.3090204425920644,-0.6839577447256018,0.9519048402947881,0.9647054074247732,0.7747882167564422,-0.06047803288414155,0.7807341743672314,-0.44076858544257025,-0.2870608517441695,-0.2805104898088141,-0.15751911110824646,0.3530638335179719,-0.4180119022442036,-0.034394441253506214,0.17579353720849578,0.7182693178566292,0.631688666499489,-0.6844398709415423,-0.04424875485118929,0.4760754918466087,0.598907940870221,0.19059301683356988,-0.5008808955537536,0.459264678206151,0.07124074423631033,-0.19109527166893991,-0.043710174764929444,-0.7612737621561945,-0.9459706960836883,-0.9250090128396592,-0.5624505696171651,-0.1084546137017699,-0.20768503130148408
0.8314668911852864,0.9793395851830928,-0.5640832194817912,0.6938347471566216,0.7671874307891603,0.2540765495879441,-0.26570485896236506,0.4619072428805263,0.7739293539419856,-0.8958058080052458,0.07123478949884099,-0.5617092319409414,-0.8004910184159583,0.5769256339449598,0.8163214499305201,0.6729042592853809,0.9997231674069145,-0.7777480634805611,0.39990604345023917,0.9398034022475731,-0.12099892682771196,-0.8863624840475257,-0.4114148475943076,0.6924614251849259,0.45763208629655916,-0.9089746667939327,-0.863040623351372,-0.8767281931044518,0.3203431259320516,0.9333556636184517,-0.2531585075475482,0.8999136841819951,0.4331307855054669,-0.5108132843236991,0.4815425143632309,0.45460388143147734,-0.10247817664466852,-0.40325782704864677,-0.7692419850389389,0.39304788457839457,0.9782395820449528,0.5868487984691562,0.3940848027463768,0.8855301972012749,0.6660396451524631,-0.35806788991169736,0.8479591672710447,-0.7474904840295898,0.23559806294492436,0.47094806375787124
0.7794675197066131,0.4654127016944336,0.7354536617621579,-0.7706476447245199,0.7823040205158711,-0.9922671925165866,-0.9181830780748865,0.4565567311761014,0.16510003777614568,-0.9882429643181551,-0.36425603338090495,0.8379785066214833,0.9058916189491941,0.9782870127793304,0.829167909222231,0.38983573907245817,0.4400901311264932,-0.456115707620393,0.1681081713212813,-0.9652005073713744,0.7267874588116802,0.47158352180869223,0.7737258090443047,-0.27924039735264006,-0.9443057947588472,0.384436854828653,0.5629112368373922,-0.32320490401470303,0.019432588784790927,-0.17020154514515884,0.7803877830305371,-0.6704861133128801,-0.7348473882047104,0.8315246492899775,0.8274784881568971,-0.1441570715365882,0.3181485566844918,-0.8728516061230065,0.8655151616331437,-0.35067045375821904,-0.518203805332264,0.9828762706225522,0.7781427342273148,0.31192856458186147,-0.33463529238058665,-0.9317645353372,-0.5568449200504869,0.8814320575096698,-0.4140035495382446,-0.0745745912774275
0.31693695849325965,0.5312813196156023,0.2407472832402645,0.46121897024716263,-0.32880129704055083,-0.20607383149346337,0.3352409894373475,-0.9483384626072392,0.8108273948001135,-0.2671740038572701,-0.3863547193644561,-0.521777482431654,-0.8297644482171342,-0.03711482830027879,-0.1921666330604016,-0.3510149145918604,0.263671921442341,0.746328349563291,0.3720389360792372,0.8345942418550872,0.27364437485028104,-0.9531080517605784,0.1547959949606742,0.37432968009753875,0.7063583079609098,-0.4143646309543969,-0.4047671604369546,0.7225270413525945,0.14559650032845195,-0.00865426399974012,0.9975792085420904,0.03254373000137223,0.10097026063458914,0.9799037112977442,0.30341057323966036,-0.967846388683636,0.323780491190366,-0.6152579819858979,0.24737450823937024,-0.4189241328436156,-0.11307641951434544,0.6246579133635365,0.7598170466440708,-0.5906264595188,0.1945338361940303,0.4135042962995148,0.23262700172216855,0.8299157453459096,-0.9001644534608361,0.15023993845669092
-0.23443142186889498,-0.46329283801402554,-0.24488425449630769,-0.17798931317179179,0.5467328462818211,0.9172040821430292,0.5684226291328809,-0.37495696094252506,0.49071597571902104,-0.030320545934264254,-0.6437445485132591,-0.7700991946573625,-0.012883425724347974,0.8594069824866094,-0.5619122332180508,-0.16004442889755643,-0.8281782993004181,0.5817830293979324,-0.8867033280074805,-0.06767270579288576,0.9350851811586243,-0.36531462604002096,0.9074520621708559,-0.19072605009233223,-0.7880264543148515,0.5441364727720556,0.634347730670001,-0.025936500114087768,0.9579764313736046,0.9137143326894187,0.5762410068989868,-0.7808231230763768,-0.5185390309662099,0.8477923133739541,-0.9236418957340485,0.8369837396979635,-0.8657947845858419,0.7369971023355933,-0.8211205615837598,0.4896368663758065,-0.569331325612309,-0.7542135293892444,0.06581226379560146,-0.10720626551199508,0.554786999564919,-0.13740167967885009,0.8713835642608087,-0.8499773333242967,-0.10799414378054917,0.6997137796183192
-0.07580121440190568,-0.9847687624731141,0.5105746941498934,0.5820789327952322,-0.9629465599377722,-0.607785231876466,-0.16847482155379678,-0.5880325858307205,-0.3835880394718355,0.28293095789197453,0.46839696219336324,0.5310247688516748,0.42372296282739275,-0.4581699497949243,-0.5068161079336971,0.845933081069339,0.11201997794350227,-0.9979091138013547,0.06281600361022699,0.1080957213634186,-0.3918331855672359,0.6784522805166487,0.031272514136118645,0.6484119412237782,0.8509290782958563,0.5561668514581835,0.4814176581427271,-0.9511133623539836,0.7557122499964251,-0.39503133570488425,0.7938406446303415,0.7916623295357613,0.45483627089572176,-0.9836065814527236,0.437726380985208,0.9339354295440377,0.7021909834795171,0.9537498343620869,-0.11380024238470732,0.5756218982324326,0.9620427294507041,-0.2582414226768077,-0.9373073483500969,0.33892156383110095,-0.07506151505244596,0.5766035650581284,0.9829169864433105,0.8975597924914819,0.06844396447748147,0.8809637999322801
-0.2054998112466847,0.02638036275489486,0.5050774620058684,-0.13088421512811088,-0.4748886142500022,0.19885890506630233,-0.15648617855102798,0.36344757723825627,-0.28883099857308114,0.6830990537661388,-0.5628267529383685,0.35489768175835223,-0.3316903411228811,-0.9574076129383963,-0.05245317185961551,-0.8626837959408777,0.28303435776746977,0.023412916813669526,0.5375889794940496,0.34608379175249926,-0.008857149587212731,-0.32710376880345926,-0.5459353146664254,-0.6945602634029392,-0.6326729928105893,0.015615353777802321,0.5387515608195766,0.9344840460197188,0.061703020853535184,0.6957087423936854,0.8413128917550163,-0.9997328497454351,0.9280120846125645,-0.08561208460539638,-0.861282182208398,-0.4913881975666825,0.7610342476801031,-0.9331084557231581,0.16649325361355483,0.06155180309615038,0.10390634256352882,-0.7984365357021022,0.8111574109671124,-0.6022369702802294,0.47944416377660226,0.8165351527466416,-0.4779672895538003,-0.2998457171053721,-0.6981098350685079,0.056447630017379846
0.4165682856455297,0.8676634335941383,-0.7648518208761946,0.8317808213499222,0.1316079088154365,-0.4829495166089379,0.2439185835380081,0.9267183403408951,-0.8779035192482058,-0.8004139634130929,-0.5658138295349565,0.6240209266755752,-0.441397530559675,0.7138243938093707,0.887437865197635,-0.7530490448344711,0.7431876534848026,-0.2244026121246646,0.7640153497456067,-0.2325717284959209,-0.2926123821563713,-0.1810215099355451,-0.29374665567251923,-0.7786643550288317,-0.9531258738119406,-0.8388190834456914,-0.6137537679157137,0.8745916316439054,-0.097639586649646,-0.00017888093667872695,0.3737397490822657,-0.2791921052033023,0.33321673580149536,-0.7061486872266274,0.16519705346338887,-0.7042563367456641,-0.5342415883160269,0.12467442744706925,-0.5157025831155735,-0.9038777908352151,-0.321331745110231,-0.19126240376555415,-0.2427486459862137,0.480354361394993,-0.600693571029083,0.2255093582372074,-0.5082465364393056,-0.3472997360103265,-0.18786495515581159,-0.8349700660495643
-0.7686747563020228,-0.8756696177582688,0.016080417025049698,-0.27470368720026384,0.7077397182127372,0.6299004630795337,0.5561098345539772,-0.3107092070530645,-0.9635877461675586,-0.07732079316785279,-0.16913307301784297,0.8557904741859819,-0.4147419380572691,-0.10410582662002643,0.8423029566845699,0.1367142384071911,0.11028778894771651,-0.13307209420202226,0.015214087652642094,0.21238768482094217,0.8216147426240382,-0.11812798999216578,-0.9670162100743753,-0.1116390594877591,-0.7996154743865498,0.6263649945486338,0.28224014556436927,-0.20992533196397556,0.6253126190567622,-0.10199097309784699,-0.8725387491605475,-0.08713784435166205,-0.3241560532435557,-0.7799401868351029,0.7916901262707801,-0.7749835419389735,-0.5514727446798803,0.3216749870563307,-0.3932342717959567,-0.2977118784507422,-0.16746519345437028,-0.7044587143417561,0.7145387912641714,-0.14748831225186432,0.9479055025242666,0.3932284090370234,0.8191566644184782,-0.572801994160224,-0.09505899988026889,-0.6997154594624293
-0.8138255245659985,0.18665048409581386,-0.574054676305272,0.7182001660117924,0.5261816613612409,0.48609493059858633,0.06809520005905889,0.7106959517011917,0.7660754538868271,0.5730438011169185,-0.9523597698713783,-0.42463015944649074,-0.9471625400151676,0.6780795286269743,0.39656053836355143,-0.8716937197466725,-0.24780592350919195,-0.4187981789369325,-0.10156133005977197,-0.16962403631667533,-0.20908177475480116,-0.36545163538580805,0.19376264001895904,0.32833322183152835,0.09246713427882969,-0.9697365840331629,-0.4822120676790628,0.9221471138123397,0.6583018059639646,-0.33604982664618543,-0.09512286941600201,-0.8028036974036584,-0.7107465689628936,-0.5702217376459391,-0.8392553092826867,0.007623251098600514,-0.13495056656931093,-0.2932294099378103,0.7185486418003255,-0.1001560251605591,0.1437060909890584,-0.3500900318980854,-0.868511752046902,-0.949199333893526,0.4504780466045637,0.425173477259686,-0.9798407089064407,-0.08143261110233391,0.8072395872142922,-0.36612748967466435
0.24243318020647442,-0.6336166614026459,-0.3465895049211928,0.07893181101220192,0.23638276333441122,0.927089531851417,0.9673774528193028,0.24378129329580445,0.30668335178695383,0.6356171127579429,-0.6061770734972515,-0.06819627299471775,0.4544472168694311,-0.4064576429474429,0.6810373370052798,-0.9889105285673325,-0.6399801820198854,-0.3345929800971357,0.21979034755913873,-0.6583794346465643,-0.712393003198567,-0.9212552340132721,0.8550151347352026,-0.6778107411463983,-0.23594938066917004,-0.2868270785427597,-0.9131880148576507,0.42299635116480316,0.9735760348065003,-0.6967341092257815,0.6430398644640742,-0.3510661785840705,0.9309059244343285,-0.5590651891547704,-0.7292768419315534,-0.9650957989435531,-0.883313169532744,0.8961261923534396,-0.12148440483290801,0.7449040932942936,0.3249755095236234,0.4818017986753471,-0.06544211407473255,-0.5473182072059616,0.12862275189515782,0.6718277728288947,0.22477981748532505,0.7262675498362591,0.9898859902095402,0.37487780120663816
