-0.16599972638821,0.7221451183590605,0.23225164906449436,-0.37481086723985485,-0.26768782762356436,-0.035558064470823325,0.01228543484575072,0.10032562358907027,-0.4339779697909911,-1.0012546904013484,0.1677079956301201,0.01417207373489333,-0.5398197328404657,-0.06636793058550088,-0.06507419804799693,0.8090335584251142,0.5466797569097337,0.2586826496578614,0.41499298432651355,-0.13138266518200825,-0.2662680622152889,-0.4030945931883693,0.5146300441589452,-0.6517328140007413,0.8231709704025867,-0.3109928807489512,0.19936702854582475,0.1649883048478926,-0.9833673256389661,-0.7873456045040155,0.6880824816035196,-0.24987832606454993,0.5195523631860002,-0.013983026644583285,-0.5988210697651983,0.162050231096979,0.4523534362551377,0.03393241868800072,-0.5289761255358761,0.8838759479667625,-0.0562195293166816,0.9456226330885745,-0.5716655646607002,0.033534559492864144,-0.29609771802944845,-0.8231383929142714,-0.6779907942826333,-0.6168632540495392,0.16859162568461367,0.7741250930111361
0.09469372991543014,-0.49653030820144817,-0.6329622236089844,0.6361549155365205,0.03389674063924027,0.24163552742028455,0.7665557810165465,0.7799340394458938,0.9003529487266863,-0.25917484441129,-0.788379919506592,-0.7382770658778441,-1.0688857710987656,-0.27688936994380753,0.8298391070488972,-0.8351113419988185,-0.5354781593926595,-0.20585617439919393,-1.443210495947499,0.648057073949367,-0.9583004121301332,-0.9747445328650242,0.3908778691506842,-0.7333656932649045,-0.9385265421412138,0.06085179345932505,-0.7065966580383566,-0.4508135079046747,-0.4617953570463632,-0.009014748618531479,0.16688122819945495,-0.25038908915573005,-0.2633131006351535,0.08100816108429627,0.13565275453304973,0.3283552977797767,-0.6961628379348123,0.838663150067176,-0.8740634513340182,0.2027086823386266,0.1398012460568354,0.07228787576468047,0.3958666917500861,-0.048057959983709576,0.9808381966098563,0.07934826523175166,0.06817268566619067,-0.45717691516671993,-0.05869845522105088,0.9995615396269025
0.6680841077007876,-0.24819848754756968,-0.7433888456894019,0.3680904394296513,-0.1393534058584228,-0.04509952667817232,-0.8842943203511427,-0.07170316564731592,-0.11566080393744976,0.003144006603816607,-0.14774542504552682,0.3791382163042252,-0.5144474603420689,-0.8207125421566592,0.2665662959299248,-0.5091794212802271,0.022695307628567064,-0.21918768381112044,-1.29057157549464,0.5970321287231379,0.7817309323632161,0.10355043117908441,-0.35197666012137835,0.2566736378236168,-0.4465514203632513,0.31407532887644607,0.5909115181533964,-0.40305475861009876,0.08458398295280078,-0.22452409325001693,-0.11622678552095589,-0.1886018175794487,-1.1053313124466733,-0.1443546504213202,-0.6940389218372448,-0.8560625585314154,-0.5717249568960053,-0.44386794107158717,0.7888738166509471,-0.3437366735476484,0.2719388093505808,0.940018071587155,0.029098203814582908,0.3676151761950876,-0.8666208745555098,0.9270746299724743,-0.555285136376176,0.007371706167576929,-0.417084846004226,-0.01489397160018658
0.4227974692665551,-0.15086565403256302,0.17994490575997646,0.008450512746281289,0.4695984864733708,0.15762094627257117,-0.3823367290210599,-0.5506629459015657,-0.7507835390257894,-0.44143850378972865,0.38573540326332767,-0.5293074734293437,-0.5961934097111348,0.41467284558508155,0.5914126674703876,0.808466865558047,-0.2917467331053633,-0.9282824891516649,0.5734465012260375,1.0765872215258399,-0.979268861772123,-0.44931763000438185,-0.11394271371707257,0.005533770433759572,-0.3957119286185533,0.8666575578111546,0.17556628420016876,0.16366798766875093,0.034035060577068295,-0.4819530573715064,0.8599091948929771,-0.9072608737674429,-0.21780688133382467,-0.7299297519484449,0.863580296121736,0.27897396034323074,-0.47392714914541134,0.4016853167436936,0.5659364224877044,-0.6432540165350602,-1.0844843630060785,-0.14714209974930698,-0.9317220686449305,0.42863179890127623,-0.8575102022121961,-0.4059298051487146,-0.5872814934913924,0.7723769328265068,0.2684524643298066,0.5072497052379251
-0.5274782876127595,1.1443095675961907,-0.6215819366832902,-0.033228760774714046,-0.4423635195911655,0.9038945564460003,-0.23062459405393307,0.9375280588129168,-0.99398411700451,-0.9041143562893843,0.8416395396532084,-0.8182898689988156,-0.4287115900989759,-0.5705423796295293,0.9332037145201222,-0.5399030251913917,-0.41734546051740834,0.6987733786894507,0.6680776395786279,0.43960334449124755,0.8250204412885869,0.7740816663725533,0.2692911377517578,0.7671611475436282,-0.6084576550943028,0.7325113824682595,-0.39987959373331006,0.3827197944549342,-0.8915258119935227,-0.1355369528354012,0.8261086147781553,0.45344900206039446,0.29743350558595283,-0.9902202826478806,0.8282185462632611,-0.8768645106249495,-0.1117316444683357,-0.490202133915946,0.42367908810536054,0.5376077384466416,0.6888743418384852,0.04804740355876651,-0.8008496110367889,0.7630579712463526,-0.291064717296987,0.046818793810995164,-0.994825102167668,-0.9141995266877074,-0.3385074131408932,-0.2913411454750793
-0.6111398166866582,1.009715971898831,0.5981052078365903,-0.05878967104978701,-0.5717030491762176,-0.7936590470291052,0.5384765016491785,-0.8847197259980678,0.7053353896687018,-0.6770766678111341,0.23030477611831301,-0.18505829552367475,-0.5038370838708297,0.7605207164756214,-0.03695405504965351,-0.830836919344319,-0.6492047312236879,-0.9945274970421789,-0.6232924110388633,0.263543883672425,-0.21734699986119047,-0.39604969902482057,-0.7017033674218084,0.9856984109510366,0.2914752776042868,-0.2790767216943683,0.5354252526205621,0.7026496519345649,-0.7437578476076862,0.8316021559059384,0.29121313579726804,0.74504800170447,-0.9524889954183623,-0.6880879739363196,0.8561534027071962,0.831210252082632,0.3323092235659788,-0.1174135308246908,-0.937578182216464,0.6980338474080308,-0.5561273279204262,0.46515259389220653,-0.4165795961894162,0.027501014160599833,0.03680337967811885,-0.37990439063265313,-1.0322584780145003,0.747532203967917,-0.4683386466325687,0.10934174517800543
-0.41020944027572526,-0.3272988761956084,-0.4423495807063436,-0.2105191533757623,-0.559433280434362,0.2596178943110976,-0.052088440150728776,0.6844705989518977,0.7348235290102442,-0.2642483749642889,-0.22322417089226076,-0.6344731019347699,-0.08539059640795157,1.0462443450587808,0.27881513214598697,0.857028033397272,-0.5124719296183387,0.6510211172616459,-0.29853932782834336,0.15045948128458292,-0.9024313869013428,-0.3427539686509762,0.028429590616945766,-0.7185636992312675,-0.7946850002624574,0.6792926993236839,0.12451449357745391,0.667161015204325,0.9033231920812007,-0.7828553873157649,0.6531260192307963,-0.1865627119785022,0.5268258120406317,-0.6775955012827687,-0.21445363931919656,-0.622727505211246,-0.13956274525706316,-0.5010394004828578,0.680549385812081,-0.2510081478960115,-0.29178803568516903,0.8802857556104453,0.3513175365819756,0.5601449907801107,-0.27376045646027464,0.6336819356549784,-0.646782366657555,-0.21712640827652613,0.25008298588026967,-0.6967641961052156
-0.6268626024980398,-0.8490577478479374,0.6082567960068893,-0.6450709640401417,0.09397914327798564,-0.7123355523761995,0.07694219526914962,-0.930411085454927,0.8025808172000933,0.8548865444618444,-0.9377297915816064,-0.6829873688311514,0.5197832975121276,1.024907232552594,0.7384099844284113,0.7924356177372964,0.15078296982480627,0.33224542740603213,0.19620550503019202,-0.8600644341296274,-0.5290159741932364,0.2073828536878432,-0.5251714224878086,0.11566678801470036,0.39682548348426355,-0.07336985915831193,-0.6347576068351672,0.21116618984850397,-0.35238596070029615,0.4354198469193407,-0.18468183180001946,0.7948730790614158,-1.7131284108116724,0.341581093133306,0.9419489909155142,0.40899577218908695,-0.8629525729880531,-0.35877150321704476,0.3235289534740768,-0.9955634710058744,-0.7055650937117138,-0.7680486916398839,-0.16469222215474894,-0.45481153581972106,-0.5617299193895096,-0.9108831886016018,-0.7386277829471259,0.07178237089369255,0.1945759239958006,-0.7027332664264309
-0.8342193739341273,-0.8073602196885776,0.1474055484303701,0.7247829474186417,-0.20797234176896706,-0.6006357887129924,0.3724052525092796,0.7262873828129651,-0.3525241666157967,-0.4472473211254347,0.1928236847900356,0.009560178757742696,0.008421554922389315,0.8551880348664618,0.5091400203069362,0.3073928964151633,-0.13330424341156608,-0.5252116617783389,0.058766263327969394,0.02271651331389994,-0.6351402324250617,-0.07293204668598263,0.004389652088214982,0.5689832210436764,0.8244560598667362,-0.07006185400037418,-0.2261372948939053,0.7959830517995999,-0.9440212091912913,-0.36353057432232727,-0.5321537477504026,-0.8895199024795084,-0.361362976068663,0.5434647151833074,0.34910540481083957,-0.028971884019941045,-0.8529489487883138,0.14798115951682725,0.2759005663813554,0.7112362943649361,-0.7074863791926692,0.7520293084859611,-0.15723439044756782,-0.24585342189462392,0.9111524509918394,0.5760044585767324,0.7544781614057343,0.10029636664569451,-0.5581715135651837,0.7697502647525142
-0.5168491962694479,-0.4837595038578072,0.8136996584196848,0.42821632720705255,-0.8108584446418133,-0.1847093005493181,-0.4538495756884838,-0.04281116874651454,-0.20982270191352492,-0.989142188692016,-0.7342912826437672,0.8319147079104624,-0.7884735911852921,-0.8381539908453726,-0.2921510666906874,-0.1034433954696472,0.4616778450477401,-0.5764138688450957,0.667541166329748,0.8170599146360494,-0.4983757151753565,0.12707994145833698,-0.6112013566401115,-0.04686180208688679,0.20261739342519522,0.9005763417644399,-0.22288468313845736,-0.5354987836094689,-0.14483266145104845,0.2758658507421423,1.0352608933946048,0.4643193073178926,-0.21301345058786791,-0.44749454296535834,-0.13623683621473753,0.7132721846422395,-0.1392171720740677,0.426740517467364,0.49624241229222493,-0.4345111279453599,-0.15313297336990803,0.13682533974360025,0.03468451812142444,0.18731796801900316,0.588274915089341,0.1035575416278054,0.06854485589658776,-0.3637001205940319,-0.046355426926208476,0.8095224102198288
0.9560002443603268,0.9027444198876828,0.8941739738039132,0.036808849790576394,0.8582437458074226,-0.8874538297582679,0.8461484413915868,-0.24171297218035237,0.7152266135647275,-0.957656905230861,-0.6756191514104375,-0.30445811879664686,-1.0385892448277645,0.7913931321542685,0.10819707938281585,-0.7661424180964933,-0.010550143705093109,0.056330670600047095,0.8525409414487872,-0.6727312681442199,0.7991002126324791,-0.054657636390009784,-0.8280159027249367,-0.45535450077586365,0.9084965359777024,-0.6510440064199806,-0.6873841922459525,0.620765150642398,-0.3902098517140594,0.6051852817275426,-0.2508839270255089,-0.5369017533651136,-0.4069573039741239,-0.5446325510565444,-0.6345859085722498,0.4500984546184759,0.5471184481652803,-0.19454437140640865,0.7177203505338146,-0.6559076325970583,-0.5375496486203305,0.3037180329964141,-1.018113048126844,-1.0711711237208745,0.18617038850801002,-0.7032111528580816,0.7280556757262906,0.19983355830919133,0.701258201226315,-0.21820894411875255
0.18183386735414753,-0.9642491589487524,-0.13519998334879363,0.5324150788212073,0.38897563014559544,0.7916426216307761,0.3736468547276921,0.14875593492654585,0.06936407351415758,-0.6644707569262794,-0.9647861927231743,-0.5313265004505363,-0.81337722997168,0.560258148092458,0.5297620520253726,-0.5644481887762909,0.3229876336480222,0.21276173137261312,0.2809550002712047,0.986153376703892,0.3488704145035757,-0.23223651336815765,-0.31157901386068587,0.38153670356300273,-0.8985907375159069,0.5479646002513736,-0.9980064451882598,0.870365865988823,0.10030543685633557,0.5262939707248911,-1.1282366658925578,-0.2900675048237004,1.1028892108162975,0.34918082159109304,-0.3779486117122727,-0.26471654185565374,-0.5346709238241388,0.9268149824433827,0.9897064605899513,0.22210210541825692,-1.1020432143959749,-0.02327869311087232,0.5834805901774249,-0.6360049817572352,-0.4165075040945202,-0.16137490503100071,-0.22105425347874486,-0.9513583158598401,-0.7862561562326739,-0.6021007752996983
0.8995954509104868,0.8742954897643348,-0.29897442021200776,0.14542189744460035,-0.23063660246311432,-0.0045793466840352865,0.7941342682493444,-0.10444900463941639,0.10623955371044344,0.012296746788672775,0.027077084847548064,0.18271736846007036,-0.8520850601061652,0.473434581091885,-0.12821500829990773,-0.26308931016747555,0.6561114423139943,-0.5784599424254336,-0.027487583541523877,-0.5161835659391834,-0.42452948153173653,-0.5750432147728926,-0.7499010753709887,-0.8713443812723247,-0.13646803576029923,0.8583872487803187,-0.4536762631617921,-0.2715361534370317,-0.50219604324812,0.48859493312482327,-0.07008851734161668,0.7995196636760682,0.09336755941217088,-0.9841572078289197,-0.1355857672619035,-0.06154773085369595,0.6424895520994872,0.7899561393946393,-0.763499817589712,0.808280852911454,-0.4662008340259526,0.5254129034713461,0.9634739768550066,0.42809354855807646,-0.9156718103473338,0.3406774026039665,-0.26736350205294446,-0.9562250385197496,-0.03165716719106256,0.7693032617596947
0.0810009662400002,0.15827645497585016,-0.5367138066474963,0.6827192447806878,0.11505906276981301,0.12535974683871556,-0.4421087883975907,0.7253092933445564,-1.0025820615066003,-0.0657451092557105,0.5635849663250732,0.962851146594334,0.9249815899084933,-0.1502984904894206,-0.8926679351970365,0.7383993017137171,0.9496968217217295,-0.18485195171620772,0.9873756194260778,0.20179186247828884,0.4932889273689433,-0.4720328937498648,-0.7558161813980775,0.5487707274377324,0.6976599647079902,-0.33424055867481683,-0.34078559008646647,0.5987917269565507,-0.4120051231498884,-0.2521333883800549,-0.5905451040306919,-0.4713622445937334,1.1596927425010308,-0.9576885893254002,-0.5879422191630778,-0.315556884894872,0.06506633637626813,0.9218688739123209,0.062068021740889184,0.08232485943075103,0.6653722402713204,-0.03536407246592738,-0.0050550915503403855,0.5973577889643371,-0.12818872264692407,-0.10431589268680257,0.6451173207983643,-0.4684121146114513,0.785754059259634,0.4977223181978517
-0.976553582899101,-0.5886740912539725,-0.41146226413487524,0.15257995937340343,-0.20812232648088974,-0.7145932833973061,0.25491440790152103,-0.07190498319738053,0.8707588371240899,0.7529422769694003,-0.028117297352539348,-0.3754615153800644,0.21047028055584804,0.458885406047738,-0.595378814388563,-0.2668510800783764,1.044847849826121,0.8267989063756026,0.3124615518619113,0.2681820916827608,-0.6499158611183679,-0.10891107008106397,0.25710871354045445,-0.18632452701680274,-0.5776063260371928,0.7688733480923821,-0.7515480094968431,0.9612155157313662,0.5286546028481801,0.31308819896108436,0.41296781017011036,0.0028126270941512947,1.0478331031699673,-0.3585793081111104,-0.7120033032881532,-0.04797267275621896,0.47181373293272083,-0.26691786502722664,-0.30579202695357244,0.8678452993413541,0.08173377945072731,0.273512407733395,0.4749680802182633,-0.3039616677495859,0.018989826078281903,0.8548180100999881,-0.7485639489343684,-0.345116451173074,0.5990798192984688,-0.7161238824427097
-0.10045941509863962,0.8553560183593019,0.33819018371839843,0.21178191669496652,-0.7533287754342493,-0.036335774803216724,-0.8140713384096615,0.9966459376193497,0.4045356453153416,-0.27228538585275464,-0.6193471134382236,0.4121477614137337,-0.5221782478209449,-0.19131954065195117,-0.4083816382480473,-0.09147369407930173,-0.9788144729503981,0.7072694193679111,0.45763432980104707,-0.43061188669539213,-0.7860197369710923,-0.7653295450416289,-0.6624694893301439,0.306170758072493,0.5038301741587108,0.37777737261055494,-0.04320842930247331,0.45696290721540733,-0.4806541652381417,0.979316416335861,0.25293789526525795,-0.6365123435973759,-0.9790722280236268,-0.6122176518106998,-0.8973815459624782,0.461689086516925,-0.9122716389577812,0.044497350660768265,0.3232367183216198,0.8771930181615025,-0.013822189899469407,0.8505577880099762,0.33294602541314805,0.8109482783650506,0.7114402976938032,-0.9400704784624629,0.3045596398824385,-0.8126025618229485,-0.26371333112291145,0.30603922546610396
-0.4873505431394325,-0.1505499313662783,0.13515658759095947,0.1524663721306313,0.340882346835141,0.9698318415844315,-0.16336522273961335,-0.36724432769902093,0.10147397634412036,-0.8950384554167296,-0.6812368647349778,-0.8849349375472133,-0.17098421621777085,0.3383208456976726,0.9575434865683687,-0.016523573252953384,-0.5487713508406223,-0.575367519689961,0.07243110841962093,0.343741726724582,0.7847205376326475,0.7761860977755548,-0.9974853406227455,0.7746637196507056,-0.35554374200795935,0.833380109364473,0.46973182347154413,0.4224947701504507,0.5746608950181831,-0.8219901908660872,1.217745750777839,0.35903219720968377,-1.3482315044930768,-0.282045570122019,-0.38426649364710985,-0.9918974110735348,-0.5129638990242771,0.34616717680966763,0.9527203829723873,-0.5289779502156897,0.18237229817541575,0.6520805116945956,0.08049582302363399,0.23421067153220074,0.19392949406051802,-0.16056738104307441,0.3962597028711162,0.46394594371645576,-0.3045796159993611,0.9070598464461256
