0.7436954037583797,-0.649830658117535,0.019845710467561152,0.9573009877072606,-0.35260882790725323,-0.6399838442848924,-0.9616288569740085,-0.8007619178659818,0.45347820073004375,0.14585469084810834,-0.5364248181801196,0.18072769345611642,0.6223823362349741,-0.43468532820848227,-0.2650237036932068,-0.8977300140959257,0.6010497277101714,0.14972787856410186,-0.2186545888004383,0.36806886123636784,0.31542774986573957,0.5022919857007611,-0.0870782188887872,0.7995582208901197,0.5159067885719626,0.9793625321456396,-0.795848869005255,0.726694566465423,0.2568305365592979,-0.044721701400341866,0.7995998765684159,0.930813164008515,0.5036541652125366,-0.5120354875455659,-0.7360207470157767,0.6713722951804771,0.4642196196223026,0.15390429150164764,-0.007992084513735528,0.8932080721145524,0.06828425803219308,-0.9493453221690822,-0.42380737854172934,-0.5451298905228332,1.0383180235012544,-0.6412881416773513,-0.22420438270480506,0.21118942281832875,-0.7929932037936174,0.6935793913027906,-0.9051306094103878,0.006185039788805809,0.6005523402578625,0.8104087035875438,-0.8620576788086354,-0.8370322121705396,-0.7052321652633363,-0.5069459745224679,-0.23587215884834517,-0.9577291369860407,0.15828024887153036,-0.5064352327087704,0.22693776149163175,-0.6844759663219646,-0.7607234271704523,-0.6087795171962617,-0.032728353055126676,-0.8054705625992411,-0.8433144150067857,-0.7016429406318739,-0.1577115586029206,-0.3542093376537673,-0.25182313461870737,-0.9514335086740657,-0.6219744222190896
-0.7182379870581839,0.877604810502451,0.39166791249801264,0.10033899212614279,-0.9395517368416579,-0.08969011877769005,0.10163270667010213,-0.03146561014042826,-0.4215227263622303,0.9520987513402933,0.23831815882614993,-0.7514904643264969,-0.08708345360774408,0.07523864937569914,-0.6419319007100899,-0.16854245800046946,-0.733549660934411,-0.6304218411656595,0.8378325523801894,-0.6664474120541264,-0.7753145757877014,0.23423223069358368,-0.6909995995270106,0.02128510917381176,-0.9414752340729001,-0.7830048046548251,0.7768036009604724,0.8234789191081769,-0.8259699451263183,-0.6926322170747163,0.6043097727604937,0.3541565917465168,0.05569580277569864,0.2768228864957503,-0.37705290125430857,-0.7394328775804494,0.5370005335205418,0.07713781563899101,-0.29207464275275336,-0.9130047138283883,-0.23329591828088345,0.4909554687938946,0.32569240443732433,-0.6223661650564248,0.8231935661891421,0.312315190859062,0.8395169090950577,0.5986344054481413,0.5812528328682824,0.140004045445685,-0.5142348249694666,0.22723624465727948,0.6306330759832245,-0.6268410379906942,0.5839993984287767,-0.8303789863607889,0.9566018309296218,0.6392130343688606,0.035785256413969985,0.014051396330756779,-0.27095165837353424,0.4133217447152799,-0.5911556377796874,0.9919345795669883,0.193108095616543,0.10894381640035285,0.15684713432169245,0.5505895872486127,0.7280313866364465,-0.1865043384532324,0.5895399563294287,-0.8674054306218824,-0.9190288637742118,-0.2392909510411923,-0.8732278775538702
0.5373607282527189,0.680109777659054,-0.6081734149449598,0.9319812626545464,0.9771193478332626,0.03887639735510758,0.9255457267974302,0.20480740263786515,0.7349125367189762,-0.5339526462899183,0.40520406342064075,-0.4225437654220437,-0.16656191055721828,-0.21816766611530553,-0.23291308682740225,-0.37172725739343554,-0.1919031782078399,0.7879094897580933,-0.5626774059782262,-0.14765198991144454,0.6435264700407696,0.2534925111138711,0.2670481258444515,0.8162244470638161,0.7082483110736314,-0.6768777985330016,-0.3523928209330242,-0.1849927029610181,0.7776889249643656,-0.09224859152354523,-0.4194430966425689,-0.2979323764215161,-0.432889433771579,-0.4818277035991317,0.06328053132959581,-0.5194530510881623,0.3490779663307659,0.6202041397190142,-0.7582420662233808,-0.4005958862722207,0.3328476078262484,0.39164125461723415,0.853542383462509,0.6611706038628593,0.9305507877263323,0.3698046020486675,-0.5460578316479681,-0.5359796050143979,-0.24792602527527427,-0.3874017185838387,0.12015652035397435,0.4085149048594908,-0.6577937867914079,-0.9016538597809123,-0.8296831372722933,0.7293278053518598,-0.9701794226900456,-0.7219717161707742,-0.35554759597675634,-0.28563788801166556,0.9136363573852917,0.7053212906763295,-0.8114966140100086,0.1533438594845753,0.28427013139461543,-0.49909553072178775,0.7456700748436111,0.747364394610939,-0.8705812969424569,-0.8637943789298217,0.5058127510070909,0.4900080511987543,0.8562870109858091,0.6780288416275891,-0.045174665426887195
-0.7057401828845639,-0.40698957363079996,-0.08557751329378667,0.11655770159059715,-0.19742352910655764,0.7132761228232792,0.9342948113533457,-0.27726617938004333,0.5732809518501294,-0.4225698792337417,0.23156488646116763,0.3680131547973803,0.580214820073001,-0.6024676171054952,0.5482729071524538,-0.733816559284927,-0.6523499053863044,0.08713180450717203,0.9957551812803878,0.7926164121803307,-0.8307786171606455,0.6596139236766178,-0.5764980969268011,0.43794620897138925,0.8339124402869088,-0.4074171746941505,1.0185555662997359,0.7350156601849586,0.9688149890842674,0.8459818097587575,-0.8870651668307196,-0.5627442578107336,0.42617696703054525,0.5132357359059015,0.5286377337763213,0.32560690147914395,-0.19334023222346228,0.12585371138633555,-0.8547957729674867,-0.6595116059936429,0.807977968985192,-0.8700958966997157,0.8779268437777962,0.7235278621883217,0.7721386428611446,-0.42478366360364905,-0.45365319692635675,0.054855187629234234,-0.24495731718886185,-0.20090865044199357,0.3065978405693553,0.9440403346001556,-0.576460570562454,-0.550506892887356,-0.571592757600312,0.20990401783985554,-0.18638927755438095,-0.3156510982719089,-0.5515155445014798,0.808576582836229,0.002000786705150577,1.0382034972339864,0.48811434792404285,0.7460813726980036,0.6041105445997417,-0.5533230594749461,-0.5285171989763379,0.45045246211309137,0.041481920156120504,-0.6027039726962229,0.4062870107921728,-0.2456815868133098,-0.40098084101282605,-0.08209218378253846,-0.565209343178394
-0.13669692895121366,-0.7743423576806342,0.20423845779582875,0.2622171382295098,0.7599142237346028,-0.08349048074918963,0.428763218463223,0.5524229253684576,0.09898949141003115,0.5460754213790049,0.2872451907965414,-0.08008397347957028,-0.48280571958917,-0.33821443597964895,0.6983459354594492,-0.34140892448733917,0.5186380523245128,-0.08165334463754748,0.6989691812862913,-0.13517156752690213,0.11999461224429656,0.2732338773959713,-0.6715088168976341,-0.05542996445825895,-0.4079946337477709,-0.6094848535111438,0.8003807548575087,-0.34918282268709533,0.4315655901242305,0.8251717160643388,0.775051409343519,0.42747076398487366,-0.35067903879559353,0.4244153771855591,-0.569587649871887,-0.3017257806805029,0.5150087900636098,-0.5662110193039005,-1.0017036926024354,0.3045075981468613,0.4274898573527145,-0.4731637178780155,-0.4649210801300638,-0.035930598996579965,-0.659270289649251,-0.20980992210589205,-0.6160616121203096,0.3303464818174207,-0.7933430385530804,-0.9489829708207411,-0.792269966775046,-0.373483668143455,-0.7612712504861022,-0.6931330092152328,0.31003375203994554,-0.8326079663881569,-0.8371481983746621,-0.19378845837973122,1.0396551722290717,-0.06477420971892765,-0.8126426722237391,-0.7069401399178301,-0.9305788140892803,0.22970342234698657,0.8013774745314292,-0.9395493927990671,0.26844674477584096,-0.20044381977301434,-0.26700943165424934,0.6082059288392022,0.0638504657531257,0.05997373755461744,0.3130686243061356,-0.8301665664156244,0.04690750606640277
-0.5129873714192196,0.6490507860869347,-0.4835313616553711,-0.2767513524917898,0.6218430674656902,0.3666355771789455,-0.5497097545142771,-0.07383391784287002,-0.5334243162155342,0.9647989992049154,0.3499804539046756,0.617264014042634,-0.7372611950525092,0.10658333873375878,0.20118518633823534,0.9825883593313481,-0.7249969091511774,-0.5588935902342873,0.2503573289203534,0.11537214755919917,-0.3844466259957103,-0.7523474946621951,0.9025493760306182,0.6865554033562777,-0.38944194874299154,-0.5576781167846989,0.8899803852878273,-0.7679704917004947,0.9503829031360544,0.14704595719385224,0.8850367728568316,0.8485155463201481,-0.06225439089806563,-0.4912220062719378,0.6683999172706647,0.7804496279277574,0.24448426415095384,0.285888774679743,0.019577201362916286,-0.6642505170884014,0.9863017488652983,0.9876193660652738,-0.8120884443182174,0.34833333346168416,-0.04501148367850969,-0.6223013306193529,0.6875562658146148,-0.10612067761056053,-0.29570587809815657,-0.8752052402187986,0.8512193454115043,0.5329539833759356,0.164760440619725,0.35143464910709354,0.6193518147307481,-0.7532007494917351,-0.9391959199126796,0.8181904767111159,-0.06781040626949464,0.14649591941779241,-0.786265400698421,0.38709864958789353,0.665361423348676,-0.23884344756183917,-0.909676229179005,0.7507585377428896,-0.823072526511579,-0.764434696885726,-0.9833107939778845,0.7382300150601429,-0.6201288399019025,-0.6593463468431714,-0.414850213637553,-0.5708100918001962,0.5074707110454182
0.6140954138036935,-0.043775716423406615,-0.17364602307063137,0.7204297614039689,-0.0302416494011548,-0.6233104646466219,0.8404878900625029,0.6384996915694278,0.3998344364463353,0.014546108971561224,-0.8105399355818584,-0.8156772405920025,-0.29322088496909365,-0.4774275103011323,0.40551640718485377,0.07959983261104099,-0.7037910999615029,0.47380433293477936,-0.1596748668108921,-0.9438527004926467,-0.336595607460526,-0.3222375008098054,-0.560352950939429,0.26663745160078706,-0.6780794701040125,-0.241679191679134,0.4251830620929783,0.4735333655506571,0.009705610788345392,-0.1750392002221237,0.48513485741102397,-0.42495356208784746,0.7901235500000829,0.6874259376673543,0.19916424633807667,-0.3713979491404808,0.29691860834330086,0.3650154595792364,-0.4255142975039142,0.6580800940036626,0.409072611238745,0.6463494467465508,-0.8113492311069889,-0.9392504270279483,0.31698042017721095,-0.04879777030357617,0.601412847977766,-0.7998387858685206,-0.4891505084638099,-0.39343708856225296,-0.7239877133049664,-0.17609429914390126,0.2531260861978838,-0.6290186331344433,-0.6799844400600956,0.2217213021251954,0.5746306466198559,-0.6202674093438825,-0.1056169536050112,-0.8373527735289523,0.07295104413468935,0.0938085480642206,-0.9890883031437148,0.23370205845668518,-0.032837241783406974,0.337828905658215,0.3622086442779149,0.4300409721104909,0.44371682710728777,-0.8320261711828789,-0.929152011358416,0.5665787694124033,-0.3149185361003652,0.960453291586022,-0.28495719305773387
0.32753582351460997,-0.6125919569767346,0.4758135309384605,0.4324794941813566,-0.47479017115009553,0.06217528164489066,0.16073085748448115,0.660888092495428,0.46046469333647866,-0.04342151453528983,-0.2856847977101361,-0.6348416624387296,-0.3876578419933436,-0.8162118531599286,0.19774274571082057,0.6426581907572724,0.8906860251331131,0.01994290652197788,-0.12301481777689799,-0.7941099929831787,0.8134381715189669,-0.568014471636847,-0.10186650627800418,0.6192089532511432,-0.9321617021479213,-0.08014186724511621,-0.5570439810367809,0.8635082562446049,0.4321107491508252,-0.4148042234084593,-0.19775331446079164,0.8823531707641517,0.9705328599473803,0.8750523286911004,-0.3305399723464157,-0.7019997584938058,0.032672938019243224,-0.9834145780353792,-0.35469771802575345,0.3975307954009241,0.7545681223288321,-0.3082216452677835,-0.4746146416968252,-0.22255440146011643,-0.22741472418310998,-0.42519535444939266,0.2950332166760154,-0.8112950525826423,0.10661887424511673,-0.8985879221955673,0.4252260341503479,0.4908796852720312,-0.7015969696591802,0.08397389832678676,0.3542325706804716,-0.7633721710453728,-0.8554020498028893,0.0961055047594631,0.06981983847537454,-0.8519691928556087,0.048013287439144334,0.4044711591276272,0.7679192927173571,-0.6996691563285293,0.5622330040235114,-0.7061250128013459,-0.2225000565760585,-0.21581939418611365,-0.047943404988982426,-0.5158539694818298,0.07960552533857829,-0.8398109286731632,-0.07406543308613033,0.5977956159572142,-0.703787972744955
-0.10865579213037799,-0.1819978377218125,0.02104679771974451,-0.3108936391906513,0.5787009821739508,0.1683348534734671,0.48091200712737797,0.24650953838450015,-0.04489829152547702,0.4141105833437085,-0.32043031322801185,-0.5800275688093444,0.48217101735924545,0.309502724787222,0.16793373386262808,0.3363880068780767,0.6316156524043854,-0.16596187551724806,0.2798083688375501,-0.7370127998917224,0.5677849139995158,0.13787721920233814,0.15170235461582285,0.7275869241663872,-0.996688195779625,-0.24990226416314593,-0.8283129110073988,-0.7556490820246995,-0.44606907110662947,-0.07480712844666937,-0.2642097020109078,-0.33471154784157253,-0.19865482581023208,-0.05219986870562356,0.5846902031015931,-0.9669582137797157,-0.6926829701374949,-0.6850442982190053,0.9098033513278279,-0.36804345981864817,-0.3370331383612091,-0.6749513766145605,0.18824662850770413,0.08097805533072876,-0.4355781923106282,0.7321167257508999,0.25434922372354535,0.6708044686031073,0.8178159289124148,0.3976400515008725,0.06455768317156192,-0.9665308910283682,0.20131267114287613,-0.4391322226689154,0.8249110209383212,-0.937153427168234,0.4738636113602839,-0.8699043016515191,0.43027987138747675,-0.12302904545026772,0.025220522880104266,-0.670693088682065,-0.8898601348520339,0.11593785236918396,-0.3285494217497624,-0.4668986049348984,0.4987904822294775,-0.09719853011046725,-0.6320032675482385,0.8128746997505577,0.32677797948990955,0.5349754098604269,-0.36175764748042766,-0.2152370424357377,0.5939779962944021
0.8663187848181059,0.05451354466743096,-0.0075666231408087516,0.5453698262802836,-0.5415487752331005,0.15509436359748535,-0.26688986792916736,0.7468874621431211,0.5924158248989646,-0.9103633012227699,-0.8620294180291231,0.2775079422601603,0.5159380675212428,0.29490450085703707,0.3861424689322073,-0.12032325405813875,0.2634180300667354,0.3156429515649378,0.532623137977193,-0.9049253835661807,-0.9663116208081806,-0.495526726036301,-0.7155957075662057,0.6951714477435992,0.10375249899622539,0.500146169658755,0.055308909508671074,0.9762290349657252,0.4497278313774533,-0.1731845656733686,0.42309332107788206,0.4844957520562534,0.12645225634531906,-0.4068687994244549,0.5443710561265263,1.0322651341349476,-0.038423688067137696,-0.2906876300017073,-0.30850883506690496,-0.5355208068035988,-0.9691787882563219,0.39454675645925413,0.8906089467034635,0.2934326411576243,-0.016669550343228805,0.19011690145290142,-0.6075136362510113,0.9695404283980706,0.222566087618449,-0.043426489644048,0.8870409694996805,0.7256285462534584,0.7963085395381027,-0.21114760777064587,-0.6725981296224429,0.5037298063825393,-0.9003674419141164,0.8534766815874321,-0.41398942536416866,-0.09314890498590092,0.8734669220953368,-0.811639612606277,-0.09607498615956706,-0.028146930489554575,0.5511748879716621,-0.017571061934945825,-0.25954223385312575,0.6080844650890147,-0.4545144684075336,0.5327551854490779,-0.6691964847092668,0.4528794747528763,-0.4146341257944713,0.7949923339458732,0.6490639742963344
0.8952185412028134,-0.11454261077657872,0.4571885718383093,-0.08569952540468709,0.9200916998873246,0.4264966183694952,0.029373082191696966,0.9916830949947231,0.8814389674106978,0.7421125243143006,1.0645548969856038,-0.4725125354214376,0.2032104566702724,0.38261145341976655,0.4721610145492207,-0.7628916752889146,-0.09910155866317655,0.12408848773266576,0.34610199962775134,0.5075397092558768,0.9049272192437944,0.41132068687856954,-0.5368760136655494,-0.6191646492571673,-0.7153393542046342,0.01166643689315161,-0.25728427000734555,0.41570722004057553,-0.37113421482505693,-0.3054196855138564,-0.6654335666025922,-0.5788359865460905,-0.5433602073275642,-0.9582958317475457,-0.8078592986521257,-0.22637868338437633,0.40270779194334694,-0.5945144478558951,-0.13720968349543225,-0.12288192517122942,-0.9894423239644653,0.6136533724349963,-0.7433392798563034,0.8552362805360753,-0.7826220189982002,0.7310566458986213,0.2527010771986098,-0.29730744969147327,0.20666670156149547,-0.45734803705357063,0.8688983674347092,-0.9934289425162369,0.17799990160999477,-0.28320405246763486,-0.7602869557826344,-0.9264755444814443,-0.9514573540939527,-0.06645151941208073,-0.8792619535185874,-0.5226873627178668,-0.8958110997639285,-0.20083646776591466,-0.8686178555286588,-0.283003913671214,0.2056868334885308,-0.611310682791534,-0.9475828505519083,0.37277483334907224,0.6753262290562363,-0.31180556803653675,-0.41845223777429114,0.3481394668092175,-0.39640997939683337,-0.68344633070971,0.4079507495113406
0.29326149033658816,0.8345591372820421,0.5843946926757401,0.9508215519086313,0.6176851980781622,-0.8532020265090017,0.005690224911612092,-0.9628501407835333,0.6286026129223691,0.6781261234829518,-0.4124974128814008,0.645989402449154,0.5474726626048243,-0.028728629659406067,0.014520944528538441,-0.9541182289500079,0.7879529052380715,0.10463735220563695,0.9599155529297172,0.7166584844552403,-0.1785648526447974,0.7973142563495642,0.4154801364428411,0.9236505747710813,-0.753198499013417,-0.8070485087304207,-0.013684844625203666,0.252969122806502,-0.7447539834172492,0.22196701641824124,0.3920969013518727,0.5594960417512451,0.06991657313311864,-0.5603704957529851,-0.09935426569073218,-0.07667302009131555,-0.23398229127177989,-0.5995616905947091,0.06592499384328851,0.12959489195744284,0.2633331899618065,-0.010679932972719616,0.9992996429646186,-0.39302625221572046,-0.38110344790000067,0.958757169237371,0.6375625282259852,-0.8727664407221253,-0.2114338988689759,-0.25443692810362994,-0.4716757831031606,0.2943057359518964,0.36420717715904016,0.7252103644055518,-0.9937847347507794,-0.7097078644168723,0.48256048398419765,-0.4352011903519415,0.31846978384744645,-0.060107794856482544,-0.6308121435521605,0.33927209651229384,0.29490017720733813,0.4602085474299486,-0.3350226728570542,-0.7571649782150432,0.5048179392515182,-0.1149974432776881,0.3602527303136607,0.7388414483207273,-0.8226113580960188,0.7744568643193813,0.4072304773584567,0.25140656270778966,-0.16819155546726894
